timestamp,cal_pm25_fa
1606161058,14.699397
1606161059,14.699397
1606161060,14.699397
1606161061,14.699397
1606161062,14.699397
1606161063,14.699397
1606161064,14.699397
1606161065,14.699397
1606161066,13.858821
1606161067,13.858821
1606161068,13.858821
1606161069,13.858821
1606161070,13.858821
1606161071,13.858821
1606161072,13.858821
1606161073,13.858821
1606161074,13.858821
1606161075,13.858821
1606161076,14.0726
1606161077,14.0726
1606161078,14.0726
1606161079,14.0726
1606161080,14.0726
1606161081,14.0726
1606161082,14.0726
1606161083,14.0726
1606161084,14.027884
1606161085,14.027884
1606161086,14.027884
1606161087,14.027884
1606161088,14.027884
1606161089,14.027884
1606161090,14.027884
1606161091,14.027884
1606161092,14.027884
1606161093,14.027884
1606161094,14.027884
1606161095,14.027884
1606161096,14.027884
1606161097,14.027884
1606161098,14.027884
1606161099,14.027884
1606161100,14.027884
1606161101,14.027884
1606161102,14.027884
1606161103,14.027884
1606161104,14.027884
1606161105,14.027884
1606161106,14.027884
1606161107,14.027884
1606161108,14.027884
1606161109,14.0726
1606161110,14.0726
1606161111,14.0726
1606161112,14.0726
1606161113,14.0726
1606161114,14.0726
1606161115,14.0726
1606161116,14.0726
1606161117,14.0726
1606161118,14.0726
1606161119,14.0726
1606161120,14.0726
1606161121,14.0726
1606161122,14.0726
1606161123,13.858821
1606161124,13.858821
1606161125,13.858821
1606161126,13.858821
1606161127,13.858821
1606161128,14.699397
1606161129,14.699397
1606161130,14.699397
1606161131,14.699397
1606161132,14.699397
1606161133,14.699397
1606161134,14.699397
1606161135,14.699397
1606161136,14.699397
1606161137,14.699397
1606161138,14.699397
1606161139,13.858821
1606161140,13.858821
1606161141,13.858821
1606161142,13.858821
1606161143,13.858821
1606161144,13.858821
1606161145,13.858821
1606161146,13.858821
1606161147,13.858821
1606161148,13.858821
1606161149,13.858821
1606161150,13.858821
1606161151,13.858821
1606161152,13.858821
1606161153,13.858821
1606161154,13.858821
1606161155,13.858821
1606161156,14.0726
1606161157,14.0726
1606161158,14.0726
1606161159,14.0726
1606161160,14.0726
1606161161,14.0726
1606161162,14.027884
1606161163,14.027884
1606161164,14.027884
1606161165,14.027884
1606161166,14.027884
1606161167,14.027884
1606161168,14.027884
1606161169,14.924076
1606161170,14.924076
1606161171,14.924076
1606161172,14.924076
1606161173,14.924076
1606161174,15.568468
1606161175,15.568468
1606161176,15.568468
1606161177,15.568468
1606161178,15.568468
1606161179,15.568468
1606161180,15.568468
1606161181,15.568468
1606161182,15.568468
1606161183,15.568468
1606161184,15.568468
1606161185,15.568468
1606161186,15.568468
1606161187,15.568468
1606161188,15.591308
1606161189,15.591308
1606161190,15.591308
1606161191,15.591308
1606161192,15.591308
1606161193,15.591308
1606161194,15.591308
1606161195,15.591308
1606161196,15.591308
1606161197,15.591308
1606161198,15.591308
1606161199,15.591308
1606161200,15.591308
1606161201,15.591308
1606161202,15.591308
1606161203,15.591308
1606161204,15.591308
1606161205,15.591308
1606161206,15.591308
1606161207,15.591308
1606161208,15.591308
1606161209,15.591308
1606161210,15.591308
1606161211,15.591308
1606161212,15.591308
1606161213,15.591308
1606161214,15.591308
1606161215,15.591308
1606161216,15.591308
1606161217,15.591308
1606161218,15.591308
1606161219,15.591308
1606161220,15.591308
1606161221,15.591308
1606161222,15.591308
1606161223,15.591308
1606161224,15.591308
1606161225,15.591308
1606161226,15.591308
1606161227,15.591308
1606161228,15.591308
1606161229,15.591308
1606161230,15.591308
1606161231,15.591308
1606161232,15.591308
1606161233,15.591308
1606161234,15.591308
1606161235,15.591308
1606161236,15.591308
1606161237,15.591308
1606161238,15.591308
1606161239,15.591308
1606161240,15.591308
1606161241,15.591308
1606161242,15.591308
1606161243,15.591308
1606161244,15.591308
1606161245,15.591308
1606161246,15.591308
1606161247,15.591308
1606161248,15.591308
1606161249,15.591308
1606161250,15.591308
1606161251,15.591308
1606161252,15.591308
1606161253,15.591308
1606161254,15.591308
1606161255,15.591308
1606161256,15.591308
1606161257,15.591308
1606161258,15.568468
1606161259,15.568468
1606161260,15.568468
1606161261,15.568468
1606161262,15.591308
1606161263,15.591308
1606161264,15.591308
1606161265,15.591308
1606161266,15.591308
1606161267,15.591308
1606161268,15.591308
1606161269,15.591308
1606161270,15.591308
1606161271,15.591308
1606161272,15.591308
1606161273,15.591308
1606161274,15.591308
1606161275,15.591308
1606161276,15.591308
1606161277,15.591308
1606161278,15.591308
1606161279,15.591308
1606161280,15.591308
1606161281,15.591308
1606161282,15.591308
1606161283,15.591308
1606161284,15.591308
1606161285,15.591308
1606161286,15.591308
1606161287,15.591308
1606161288,15.591308
1606161289,15.591308
1606161290,15.591308
1606161291,15.591308
1606161292,15.591308
1606161293,15.591308
1606161294,15.591308
1606161295,15.591308
1606161296,15.591308
1606161297,15.591308
1606161298,15.591308
1606161299,15.568468
1606161300,15.568468
1606161301,15.568468
1606161302,15.568468
1606161303,15.568468
1606161304,15.568468
1606161305,15.568468
1606161306,14.924076
1606161307,14.924076
1606161308,14.924076
1606161309,14.924076
1606161310,14.924076
1606161311,14.924076
1606161312,14.924076
1606161313,14.027884
1606161314,14.027884
1606161315,14.027884
1606161316,14.027884
1606161317,14.027884
1606161318,14.027884
1606161319,14.027884
1606161320,14.027884
1606161321,14.027884
1606161322,14.027884
1606161323,14.027884
1606161324,14.027884
1606161325,14.924076
1606161326,14.924076
1606161327,14.924076
1606161328,14.924076
1606161329,14.924076
1606161330,15.568468
1606161331,15.568468
1606161332,15.568468
1606161333,15.568468
1606161334,15.568468
1606161335,15.568468
1606161336,15.568468
1606161337,15.568468
1606161338,15.568468
1606161339,15.591308
1606161340,15.591308
1606161341,15.591308
1606161342,15.591308
1606161343,15.591308
1606161344,15.591308
1606161345,15.591308
1606161346,15.591308
1606161347,15.591308
1606161348,15.591308
1606161349,15.591308
1606161350,15.591308
1606161351,15.591308
1606161352,15.591308
1606161353,15.591308
1606161354,15.591308
1606161355,15.591308
1606161356,15.591308
1606161357,15.591308
1606161358,15.591308
1606161359,15.591308
1606161360,15.591308
1606161361,15.591308
1606161362,15.591308
1606161363,15.591308
1606161364,15.591308
1606161365,15.591308
1606161366,15.591308
1606161367,15.591308
1606161368,15.591308
1606161369,15.591308
1606161370,15.591308
1606161371,15.591308
1606161372,15.591308
1606161373,15.591308
1606161374,15.591308
1606161375,15.591308
1606161376,15.591308
1606161377,15.591308
1606161378,15.591308
1606161379,15.591308
1606161380,15.591308
1606161381,15.591308
1606161382,15.591308
1606161383,15.591308
1606161384,15.591308
1606161385,15.591308
1606161386,15.591308
1606161387,15.591308
1606161388,15.591308
1606161389,15.591308
1606161390,15.591308
1606161391,15.591308
1606161392,15.591308
1606161393,15.591308
1606161394,15.591308
1606161395,15.591308
1606161396,15.591308
1606161397,15.591308
1606161398,15.591308
1606161399,15.591308
1606161400,15.591308
1606161401,15.591308
1606161402,15.591308
1606161403,15.591308
1606161404,15.591308
1606161405,15.591308
1606161406,15.591308
1606161407,15.591308
1606161408,15.591308
1606161409,15.591308
1606161410,26.611465
1606161411,26.611465
1606161412,26.611465
1606161413,26.611465
1606161414,26.611465
1606161415,26.611465
1606161416,26.611465
1606161417,26.611465
1606161418,26.611465
1606161419,26.611465
1606161420,26.611465
1606161421,26.611465
1606161422,26.611465
1606161423,26.611465
1606161424,26.611465
1606161425,26.611465
1606161426,26.611465
1606161427,26.611465
1606161428,29.590029
1606161429,29.590029
1606161430,29.590029
1606161431,29.590029
1606161432,29.590029
1606161433,29.590029
1606161434,29.570318
1606161435,29.570318
1606161436,29.570318
1606161437,29.570318
1606161438,29.570318
1606161439,29.570318
1606161440,29.570318
1606161441,29.570318
1606161442,29.570318
1606161443,29.570318
1606161444,29.570318
1606161445,29.570318
1606161446,29.570318
1606161447,29.570318
1606161448,29.570318
1606161449,29.570318
1606161450,29.570318
1606161451,29.570318
1606161452,29.570318
1606161453,29.570318
1606161454,29.570318
1606161455,29.570318
1606161456,29.570318
1606161457,29.570318
1606161458,29.570318
1606161459,29.570318
1606161460,29.570318
1606161461,29.570318
1606161462,29.570318
1606161463,29.570318
1606161464,29.570318
1606161465,29.570318
1606161466,29.570318
1606161467,29.570318
1606161468,29.570318
1606161469,29.570318
1606161470,29.525444
1606161471,29.525444
1606161472,29.525444
1606161473,29.525444
1606161474,29.525444
1606161475,29.525444
1606161476,29.525444
1606161477,29.525444
1606161478,29.525444
1606161479,29.525444
1606161480,29.525444
1606161481,29.525444
1606161482,29.525444
1606161483,29.525444
1606161484,29.525444
1606161485,29.525444
1606161486,29.525444
1606161487,29.525444
1606161488,29.570318
1606161489,29.570318
1606161490,29.570318
1606161491,29.570318
1606161492,29.590029
1606161493,29.590029
1606161494,29.590029
1606161495,29.590029
1606161496,29.590029
1606161497,29.590029
1606161498,29.590029
1606161499,29.590029
1606161500,29.590029
1606161501,29.590029
1606161502,29.590029
1606161503,29.590029
1606161504,29.590029
1606161505,29.590029
1606161506,29.590029
1606161507,29.590029
1606161508,29.570318
1606161509,29.570318
1606161510,29.570318
1606161511,29.570318
1606161512,29.570318
1606161513,29.570318
1606161514,29.570318
1606161515,29.570318
1606161516,29.525444
1606161517,29.525444
1606161518,29.525444
1606161519,29.525444
1606161520,29.525444
1606161521,29.525444
1606161522,29.525444
1606161523,29.525444
1606161524,29.525444
1606161525,29.525444
1606161526,29.525444
1606161527,29.525444
1606161528,29.525444
1606161529,29.525444
1606161530,29.525444
1606161531,29.525444
1606161532,29.525444
1606161533,29.525444
1606161534,29.525444
1606161535,29.525444
1606161536,29.570318
1606161537,29.570318
1606161538,29.570318
1606161539,29.570318
1606161540,29.570318
1606161541,29.570318
1606161542,29.570318
1606161543,29.570318
1606161544,29.590029
1606161545,29.590029
1606161546,29.590029
1606161547,29.590029
1606161548,29.590029
1606161549,29.590029
1606161550,26.611465
1606161551,26.611465
1606161552,26.611465
1606161553,26.611465
1606161554,26.611465
1606161555,26.611465
1606161556,26.611465
1606161557,26.611465
1606161558,26.611465
1606161559,26.611465
1606161560,26.611465
1606161561,26.611465
1606161562,26.611465
1606161563,26.611465
1606161564,26.611465
1606161565,26.611465
1606161566,26.611465
1606161567,26.611465
1606161568,26.611465
1606161569,26.611465
1606161570,26.611465
1606161571,26.611465
1606161572,26.611465
1606161573,26.611465
1606161574,26.611465
1606161575,26.611465
1606161576,26.611465
1606161577,26.611465
1606161578,26.611465
1606161579,26.611465
1606161580,26.611465
1606161581,26.611465
1606161582,15.591308
1606161583,15.591308
1606161584,15.591308
1606161585,15.591308
1606161586,15.591308
1606161587,15.591308
1606161588,15.591308
1606161589,15.591308
1606161590,15.591308
1606161591,15.591308
1606161592,15.591308
1606161593,15.591308
1606161594,15.591308
1606161595,15.591308
1606161596,15.591308
1606161597,15.591308
1606161598,15.591308
1606161599,15.591308
1606161600,15.591308
1606161601,15.591308
1606161602,15.591308
1606161603,15.591308
1606161604,15.591308
1606161605,15.591308
1606161606,26.611465
1606161607,26.611465
1606161608,26.611465
1606161609,26.611465
1606161610,26.611465
1606161611,26.611465
1606161612,26.611465
1606161613,26.611465
1606161614,26.611465
1606161615,26.611465
1606161616,26.611465
1606161617,26.611465
1606161618,26.611465
1606161619,26.611465
1606161620,26.611465
1606161621,26.611465
1606161622,26.611465
1606161623,26.611465
1606161624,26.611465
1606161625,26.611465
1606161626,26.611465
1606161627,26.611465
1606161628,26.611465
1606161629,26.611465
1606161630,26.611465
1606161631,26.611465
1606161632,26.611465
1606161633,26.611465
1606161634,26.611465
1606161635,26.611465
1606161636,26.611465
1606161637,26.611465
1606161638,26.611465
1606161639,26.611465
1606161640,26.611465
1606161641,26.611465
1606161642,26.611465
1606161643,26.611465
1606161644,26.611465
1606161645,26.611465
1606161646,29.590029
1606161647,29.590029
1606161648,29.590029
1606161649,29.590029
1606161650,29.590029
1606161651,29.590029
1606161652,29.590029
1606161653,26.611465
1606161654,26.611465
1606161655,26.611465
1606161656,26.611465
1606161657,26.611465
1606161658,26.611465
1606161659,26.611465
1606161660,26.611465
1606161661,26.611465
1606161662,26.611465
1606161663,26.611465
1606161664,26.611465
1606161665,26.611465
1606161666,26.611465
1606161667,26.611465
1606161668,26.611465
1606161669,26.611465
1606161670,26.611465
1606161671,26.611465
1606161672,26.611465
1606161673,26.611465
1606161674,26.611465
1606161675,26.611465
1606161676,26.611465
1606161677,26.611465
1606161678,26.611465
1606161679,26.611465
1606161680,26.611465
1606161681,26.611465
1606161682,26.611465
1606161683,26.611465
1606161684,26.611465
1606161685,15.591308
1606161686,15.591308
1606161687,15.591308
1606161688,15.591308
1606161689,15.591308
1606161690,15.591308
1606161691,15.591308
1606161692,15.591308
1606161693,15.591308
1606161694,15.591308
1606161695,15.591308
1606161696,15.591308
1606161697,15.591308
1606161698,15.591308
1606161699,15.591308
1606161700,15.591308
1606161701,15.591308
1606161702,15.591308
1606161703,15.591308
1606161704,26.611465
1606161705,26.611465
1606161706,26.611465
1606161707,26.611465
1606161708,26.611465
1606161709,26.611465
1606161710,26.611465
1606161711,26.611465
1606161712,26.611465
1606161713,26.611465
1606161714,26.611465
1606161715,26.611465
1606161716,26.611465
1606161717,26.611465
1606161718,26.611465
1606161719,26.611465
1606161720,26.611465
1606161721,26.611465
1606161722,26.611465
1606161723,26.611465
1606161724,26.611465
1606161725,26.611465
1606161726,26.611465
1606161727,26.611465
1606161728,26.611465
1606161729,26.611465
1606161730,26.611465
1606161731,26.611465
1606161732,26.611465
1606161733,26.611465
1606161734,26.611465
1606161735,26.611465
1606161736,26.611465
1606161737,26.611465
1606161738,26.611465
1606161739,26.611465
1606161740,26.611465
1606161741,26.611465
1606161742,26.611465
1606161743,26.611465
1606161744,26.611465
1606161745,26.611465
1606161746,26.611465
1606161747,26.611465
1606161748,26.611465
1606161749,26.611465
1606161750,26.611465
1606161751,26.611465
1606161752,26.611465
1606161753,26.611465
1606161754,26.611465
1606161755,26.611465
1606161756,26.611465
1606161757,26.611465
1606161758,26.611465
1606161759,26.611465
1606161760,26.611465
1606161761,26.611465
1606161762,26.611465
1606161763,26.611465
1606161764,26.611465
1606161765,26.611465
1606161766,26.611465
1606161767,26.611465
1606161768,26.611465
1606161769,26.611465
1606161770,26.611465
1606161771,26.611465
1606161772,26.611465
1606161773,26.611465
1606161774,26.611465
1606161775,26.611465
1606161776,26.611465
1606161777,26.611465
1606161778,26.611465
1606161779,26.611465
1606161780,26.611465
1606161781,26.611465
1606161782,26.611465
1606161783,26.611465
1606161784,26.611465
1606161785,26.611465
1606161786,26.611465
1606161787,26.611465
1606161788,26.611465
1606161789,26.611465
1606161790,26.611465
1606161791,26.611465
1606161792,26.611465
1606161793,26.611465
1606161794,26.611465
1606161795,26.611465
1606161796,26.611465
1606161797,26.611465
1606161798,26.611465
1606161799,26.611465
1606161800,26.611465
1606161801,26.611465
1606161802,26.611465
1606161803,26.611465
1606161804,26.611465
1606161805,26.611465
1606161806,26.611465
1606161807,26.611465
1606161808,26.611465
1606161809,26.611465
1606161810,26.611465
1606161811,26.611465
1606161812,26.611465
1606161813,26.611465
1606161814,26.611465
1606161815,26.611465
1606161816,26.611465
1606161817,26.611465
1606161818,26.611465
1606161819,26.611465
1606161820,26.611465
1606161821,26.611465
1606161822,26.611465
1606161823,26.611465
1606161824,26.611465
1606161825,26.611465
1606161826,26.611465
1606161827,26.611465
1606161828,26.611465
1606161829,26.611465
1606161830,26.611465
1606161831,26.611465
1606161832,26.611465
1606161833,26.611465
1606161834,26.611465
1606161835,26.611465
1606161836,26.611465
1606161837,26.611465
1606161838,26.611465
1606161839,15.591308
1606161840,15.591308
1606161841,15.591308
1606161842,15.591308
1606161843,15.591308
1606161844,15.591308
1606161845,15.591308
1606161846,15.591308
1606161847,15.591308
1606161848,15.591308
1606161849,15.591308
1606161850,15.591308
1606161851,15.591308
1606161852,15.591308
1606161853,15.591308
1606161854,15.591308
1606161855,15.591308
1606161856,15.591308
1606161857,15.591308
1606161858,15.591308
1606161859,15.591308
1606161860,15.591308
1606161861,15.591308
1606161862,15.591308
1606161863,15.591308
1606161864,15.591308
1606161865,15.591308
1606161866,15.591308
1606161867,15.591308
1606161868,15.568468
1606161869,15.568468
1606161870,15.568468
1606161871,15.568468
1606161872,15.568468
1606161873,15.568468
1606161874,14.924076
1606161875,14.924076
1606161876,14.924076
1606161877,14.924076
1606161878,14.924076
1606161879,14.924076
1606161880,14.924076
1606161881,14.924076
1606161882,14.924076
1606161883,14.924076
1606161884,27.165386
1606161885,27.165386
1606161886,27.539
1606161887,27.165535
1606161888,27.165535
1606161889,27.165535
1606161890,27.165535
1606161891,27.165535
1606161892,27.165535
1606161893,27.165535
1606161894,27.165535
1606161895,27.165535
1606161896,27.165535
1606161897,27.165535
1606161898,22.367325
1606161899,22.367325
1606161900,22.367325
1606161901,22.534271
1606161902,22.545147
1606161903,22.545147
1606161904,22.234852
1606161905,21.658285
1606161906,21.658285
1606161907,21.258453
1606161908,19.141827
1606161909,19.141827
1606161910,17.639584
1606161911,17.639584
1606161912,16.699745
1606161913,14.699397
1606161914,14.699397
1606161915,13.858821
1606161916,13.858821
1606161917,14.0726
1606161918,14.0726
1606161919,14.027884
1606161920,14.924076
1606161921,14.924076
1606161922,15.568468
1606161923,15.568468
1606161924,15.591308
1606161925,15.591308
1606161926,15.591308
1606161927,15.591308
1606161928,15.591308
1606161929,15.591308
1606161930,26.611465
1606161931,26.611465
1606161932,26.611465
1606161933,26.611465
1606161934,26.611465
1606161935,26.611465
1606161936,29.590029
1606161937,29.590029
1606161938,29.570318
1606161939,29.570318
1606161940,29.525444
1606161941,29.525444
1606161942,29.525444
1606161943,29.525444
1606161944,29.500847
1606161945,29.500847
1606161946,29.500847
1606161947,29.356745
1606161948,29.356745
1606161949,29.356745
1606161950,29.356745
1606161951,29.356745
1606161952,29.356745
1606161953,29.356745
1606161954,29.140528
1606161955,29.140528
1606161956,29.140528
1606161957,29.140528
1606161958,29.140528
1606161959,29.140528
1606161960,29.140528
1606161961,29.140528
1606161962,29.140528
1606161963,29.140528
1606161964,29.140528
1606161965,29.140528
1606161966,29.140528
1606161967,29.140528
1606161968,29.140528
1606161969,29.140528
1606161970,29.140528
1606161971,29.140528
1606161972,28.946106
1606161973,28.946106
1606161974,28.946106
1606161975,28.946106
1606161976,28.946106
1606161977,28.946106
1606161978,28.946106
1606161979,28.946106
1606161980,28.946106
1606161981,28.946106
1606161982,28.946106
1606161983,28.946106
1606161984,28.946106
1606161985,28.946106
1606161986,28.946106
1606161987,28.946106
1606161988,28.946106
1606161989,28.946106
1606161990,28.946106
1606161991,28.946106
1606161992,28.946106
1606161993,28.946106
1606161994,28.946106
1606161995,28.946106
1606161996,28.946106
1606161997,28.946106
1606161998,28.946106
1606161999,28.946106
1606162000,28.946106
1606162001,28.946106
1606162002,28.946106
1606162003,28.946106
1606162004,28.946106
1606162005,28.946106
1606162006,30.89577
1606162007,30.89577
1606162008,30.89577
1606162009,30.89577
1606162010,30.89577
1606162011,30.89577
1606162012,30.89577
1606162013,30.89577
1606162014,30.89577
1606162015,30.89577
1606162016,30.89577
1606162017,30.89577
1606162018,30.89577
1606162019,30.89577
1606162020,30.89577
1606162021,30.89577
1606162022,30.89577
1606162023,30.89577
1606162024,30.89577
1606162025,30.89577
1606162026,30.89577
1606162027,30.89577
1606162028,30.89577
1606162029,30.89577
1606162030,30.89577
1606162031,30.89577
1606162032,30.89577
1606162033,30.89577
1606162034,30.89577
1606162035,30.89577
1606162036,30.89577
1606162037,30.89577
1606162038,30.89577
1606162039,30.89577
1606162040,30.89577
1606162041,30.89577
1606162042,30.89577
1606162043,30.89577
1606162044,30.89577
1606162045,30.89577
1606162046,30.89577
1606162047,30.89577
1606162048,30.89577
1606162049,30.89577
1606162050,30.89577
1606162051,30.89577
1606162052,30.89577
1606162053,30.89577
1606162054,30.89577
1606162055,30.89577
1606162056,30.89577
1606162057,30.89577
1606162058,30.89577
1606162059,30.89577
1606162060,30.89577
1606162061,30.89577
1606162062,28.946106
1606162063,28.946106
1606162064,28.946106
1606162065,28.946106
1606162066,28.946106
1606162067,28.946106
1606162068,28.946106
1606162069,28.946106
1606162070,28.946106
1606162071,28.946106
1606162072,28.946106
1606162073,28.946106
1606162074,28.946106
1606162075,28.946106
1606162076,28.946106
1606162077,28.946106
1606162078,28.946106
1606162079,28.946106
1606162080,28.946106
1606162081,28.946106
1606162082,28.946106
1606162083,28.946106
1606162084,28.946106
1606162085,28.946106
1606162086,28.946106
1606162087,28.946106
1606162088,28.946106
1606162089,28.946106
1606162090,28.946106
1606162091,28.946106
1606162092,28.946106
1606162093,28.946106
1606162094,28.946106
1606162095,28.946106
1606162096,28.946106
1606162097,28.946106
1606162098,28.946106
1606162099,28.946106
1606162100,28.946106
1606162101,28.946106
1606162102,29.140528
1606162103,29.140528
1606162104,29.140528
1606162105,29.140528
1606162106,29.140528
1606162107,29.140528
1606162108,29.140528
1606162109,29.140528
1606162110,29.140528
1606162111,29.140528
1606162112,29.140528
1606162113,29.140528
1606162114,29.140528
1606162115,29.140528
1606162116,29.140528
1606162117,29.140528
1606162118,29.140528
1606162119,29.140528
1606162120,29.140528
1606162121,29.140528
1606162122,29.140528
1606162123,29.140528
1606162124,29.140528
1606162125,29.140528
1606162126,29.140528
1606162127,29.140528
1606162128,29.140528
1606162129,29.140528
1606162130,29.140528
1606162131,29.140528
1606162132,29.140528
1606162133,29.140528
1606162134,29.140528
1606162135,29.140528
1606162136,29.140528
1606162137,29.140528
1606162138,29.140528
1606162139,29.140528
1606162140,29.140528
1606162141,29.140528
1606162142,29.140528
1606162143,29.140528
1606162144,29.140528
1606162145,29.140528
1606162146,29.140528
1606162147,29.140528
1606162148,29.140528
1606162149,29.140528
1606162150,29.140528
1606162151,29.140528
1606162152,29.140528
1606162153,29.140528
1606162154,29.140528
1606162155,29.140528
1606162156,29.140528
1606162157,29.140528
1606162158,29.140528
1606162159,29.140528
1606162160,29.140528
1606162161,29.140528
1606162162,29.140528
1606162163,29.140528
1606162164,29.140528
1606162165,29.140528
1606162166,29.140528
1606162167,29.356745
1606162168,29.356745
1606162169,29.356745
1606162170,29.356745
1606162171,29.500847
1606162172,29.525444
1606162173,29.525444
1606162174,29.525444
1606162175,29.570318
1606162176,29.590029
1606162177,26.611465
1606162178,26.611465
1606162179,26.611465
1606162180,15.591308
1606162181,15.591308
1606162182,15.568468
1606162183,14.027884
1606162184,14.0726
1606162185,13.858821
1606162186,14.699397
1606162187,16.699745
1606162188,17.639584
1606162189,19.141827
1606162190,19.141827
1606162191,21.258453
1606162192,21.658285
1606162193,21.658285
1606162194,22.234852
1606162195,22.234852
1606162196,22.545147
1606162197,22.545147
1606162198,22.534271
1606162199,22.534271
1606162200,22.367325
1606162201,22.367325
1606162202,22.367325
1606162203,22.367325
1606162204,27.165535
1606162205,27.165535
1606162206,27.165535
1606162207,27.165535
1606162208,27.165535
1606162209,27.165535
1606162210,27.165535
1606162211,27.165535
1606162212,27.165535
1606162213,27.165535
1606162214,27.165535
1606162215,27.165535
1606162216,27.165535
1606162217,27.165535
1606162218,27.165535
1606162219,27.165535
1606162220,27.165535
1606162221,27.165535
1606162222,27.165535
1606162223,27.165535
1606162224,27.165535
1606162225,27.165535
1606162226,27.165535
1606162227,27.165535
1606162228,27.539
1606162229,27.539
1606162230,27.539
1606162231,27.539
1606162232,27.539
1606162233,27.539
1606162234,27.539
1606162235,27.539
1606162236,27.165386
1606162237,27.165386
1606162238,27.165386
1606162239,27.165386
1606162240,27.165386
1606162241,27.021942
1606162242,27.021942
1606162243,27.021942
1606162244,27.03853
1606162245,27.03853
1606162246,27.03853
1606162247,26.741085
1606162248,26.741085
1606162249,26.741085
1606162250,26.741085
1606162251,14.699397
1606162252,14.699397
1606162253,14.699397
1606162254,14.699397
1606162255,14.699397
1606162256,14.699397
1606162257,14.699397
1606162258,14.699397
1606162259,14.699397
1606162260,14.699397
1606162261,14.699397
1606162262,14.699397
1606162263,14.699397
1606162264,14.699397
1606162265,14.699397
1606162266,14.699397
1606162267,14.699397
1606162268,14.699397
1606162269,14.699397
1606162270,14.699397
1606162271,14.699397
1606162272,14.699397
1606162273,14.699397
1606162274,14.699397
1606162275,14.699397
1606162276,14.699397
