timestamp,cal_pm25_fa
1605124468,52.15367
1605124469,52.15367
1605124470,52.15367
1605124471,52.15367
1605124472,52.15367
1605124473,52.15367
1605124474,52.15367
1605124475,52.15367
1605124476,52.15367
1605124477,52.15367
1605124478,52.15367
1605124479,52.15367
1605124480,52.15367
1605124481,52.15367
1605124482,52.15367
1605124483,52.15367
1605124484,52.15367
1605124485,52.15367
1605124486,52.15367
1605124487,52.15367
1605124488,52.15367
1605124489,52.15367
1605124490,52.15367
1605124491,52.15367
1605124492,52.15367
1605124493,52.15367
1605124494,52.15367
1605124495,52.15367
1605124496,55.050434
1605124497,55.050434
1605124498,55.050434
1605124499,55.050434
1605124500,55.050434
1605124501,55.050434
1605124502,55.050434
1605124503,57.978428
1605124504,57.978428
1605124505,57.978428
1605124506,57.978428
1605124507,57.978428
1605124508,60.320164
1605124509,60.320164
1605124510,62.66826
1605124511,62.66826
1605124512,62.66826
1605124513,62.66826
1605124514,62.66826
1605124515,62.66826
1605124516,63.15071
1605124517,63.15071
1605124518,63.15071
1605124519,63.15071
1605124520,62.947517
1605124521,62.947517
1605124522,62.947517
1605124523,62.947517
1605124524,62.947517
1605124525,62.947517
1605124526,62.947517
1605124527,62.94029
1605124528,62.94029
1605124529,62.94029
1605124530,62.947517
1605124531,62.947517
1605124532,62.947517
1605124533,62.947517
1605124534,62.947517
1605124535,62.947517
1605124536,62.947517
1605124537,62.947517
1605124538,62.947517
1605124539,62.947517
1605124540,62.947517
1605124541,62.947517
1605124542,62.947517
1605124543,62.947517
1605124544,62.947517
1605124545,62.947517
1605124546,62.94029
1605124547,62.94029
1605124548,62.94029
1605124549,63.361763
1605124550,63.361763
1605124551,63.361763
1605124552,63.361763
1605124553,63.361763
1605124554,62.888508
1605124555,62.888508
1605124556,62.888508
1605124557,62.888508
1605124558,62.888508
1605124559,62.888508
1605124560,62.888508
1605124561,62.888508
1605124562,62.888508
1605124563,62.888508
1605124564,62.71506
1605124565,62.71506
1605124566,62.71506
1605124567,62.71506
1605124568,62.71506
1605124569,62.4547
1605124570,62.4547
1605124571,61.98841
1605124572,61.98841
1605124573,60.039272
1605124574,60.039272
1605124575,59.864235
1605124576,59.864235
1605124577,58.79733
1605124578,58.79733
1605124579,58.79733
1605124580,58.45567
1605124581,58.45567
1605124582,58.45567
1605124583,58.45567
1605124584,58.45567
1605124585,58.45567
1605124586,56.468533
1605124587,56.468533
1605124588,56.468533
1605124589,56.468533
1605124590,56.468533
1605124591,56.468533
1605124592,56.468533
1605124593,56.468533
1605124594,56.468533
1605124595,56.468533
1605124596,55.21202
1605124597,55.21202
1605124598,55.21202
1605124599,55.21202
1605124600,55.21202
1605124601,55.21202
1605124602,56.468533
1605124603,56.468533
1605124604,56.468533
1605124605,56.468533
1605124606,56.468533
1605124607,56.468533
1605124608,56.468533
1605124609,56.468533
1605124610,56.468533
1605124611,56.468533
1605124612,56.468533
1605124613,56.468533
1605124614,56.468533
1605124615,56.468533
1605124616,56.468533
1605124617,56.468533
1605124618,56.468533
1605124619,56.468533
1605124620,55.21202
1605124621,55.21202
1605124622,55.274025
1605124623,55.274025
1605124624,53.576515
1605124625,53.576515
1605124626,53.576515
1605124627,53.576515
1605124628,50.50799
1605124629,50.50799
1605124630,50.50799
1605124631,50.50799
1605124632,50.50799
1605124633,53.576515
1605124634,53.576515
1605124635,53.576515
1605124636,53.576515
1605124637,55.274025
1605124638,55.274025
1605124639,55.274025
1605124640,55.274025
1605124641,55.274025
1605124642,55.274025
1605124643,55.274025
1605124644,55.274025
1605124645,55.274025
1605124646,53.576515
1605124647,53.576515
1605124648,50.50799
1605124649,50.50799
1605124650,49.745632
1605124651,49.745632
1605124652,50.32076
1605124653,50.32076
1605124654,50.32076
1605124655,50.32076
1605124656,50.32076
1605124657,50.32076
1605124658,48.933807
1605124659,50.32076
1605124660,50.32076
1605124661,50.32076
1605124662,50.32076
1605124663,50.32076
1605124664,49.745632
1605124665,49.745632
1605124666,49.745632
1605124667,49.745632
1605124668,49.745632
1605124669,49.745632
1605124670,49.745632
1605124671,49.745632
1605124672,50.50799
1605124673,50.50799
1605124674,50.50799
1605124675,53.576515
1605124676,53.576515
1605124677,53.576515
1605124678,55.274025
1605124679,55.274025
1605124680,55.21202
1605124681,55.21202
1605124682,55.21202
1605124683,55.21202
1605124684,55.21202
1605124685,55.21202
1605124686,55.21202
1605124687,55.21202
1605124688,55.21202
1605124689,55.21202
1605124690,55.21202
1605124691,55.21202
1605124692,55.274025
1605124693,55.274025
1605124694,55.274025
1605124695,55.274025
1605124696,55.274025
1605124697,55.274025
1605124698,53.576515
1605124699,53.576515
1605124700,53.576515
1605124701,53.576515
1605124702,53.576515
1605124703,50.50799
1605124704,50.50799
1605124705,50.50799
1605124706,50.50799
1605124707,50.50799
1605124708,50.50799
1605124709,50.50799
1605124710,50.50799
1605124711,50.50799
1605124712,50.50799
1605124713,53.576515
1605124714,53.576515
1605124715,53.576515
1605124716,53.576515
1605124717,55.274025
1605124718,55.274025
1605124719,55.274025
1605124720,55.274025
1605124721,55.21202
1605124722,55.21202
1605124723,55.21202
1605124724,55.21202
1605124725,55.21202
1605124726,55.21202
1605124727,55.21202
1605124728,55.21202
1605124729,55.21202
1605124730,55.21202
1605124731,56.468533
1605124732,56.468533
1605124733,56.468533
1605124734,56.468533
1605124735,56.468533
1605124736,56.468533
1605124737,56.468533
1605124738,56.468533
1605124739,56.468533
1605124740,56.468533
1605124741,56.468533
1605124742,56.468533
1605124743,56.468533
1605124744,55.21202
1605124745,55.21202
1605124746,55.21202
1605124747,55.274025
1605124748,55.274025
1605124749,55.274025
1605124750,55.274025
1605124751,53.576515
1605124752,53.576515
1605124753,53.576515
1605124754,53.576515
1605124755,50.50799
1605124756,50.50799
1605124757,50.50799
1605124758,50.50799
1605124759,50.50799
1605124760,49.745632
1605124761,49.745632
1605124762,49.745632
1605124763,49.745632
1605124764,49.745632
1605124765,49.745632
1605124766,49.745632
1605124767,49.745632
1605124768,50.32076
1605124769,50.32076
1605124770,50.32076
1605124771,50.32076
1605124772,50.32076
1605124773,49.745632
1605124774,49.745632
1605124775,49.745632
1605124776,49.745632
1605124777,50.50799
1605124778,50.50799
1605124779,53.576515
1605124780,55.274025
1605124781,55.274025
1605124782,55.21202
1605124783,55.21202
1605124784,56.468533
1605124785,56.468533
1605124786,56.468533
1605124787,56.468533
1605124788,56.468533
1605124789,58.45567
1605124790,58.45567
1605124791,58.45567
1605124792,58.45567
1605124793,58.45567
1605124794,58.45567
1605124795,58.45567
1605124796,58.79733
1605124797,58.79733
1605124798,58.79733
1605124799,58.79733
1605124800,58.79733
1605124801,58.79733
1605124802,58.79733
1605124803,59.864235
1605124804,59.864235
1605124805,59.864235
1605124806,59.864235
1605124807,59.864235
1605124808,59.864235
1605124809,59.864235
1605124810,59.864235
1605124811,59.864235
1605124812,59.864235
1605124813,59.864235
1605124814,59.864235
1605124815,59.864235
1605124816,59.864235
1605124817,59.864235
1605124818,59.864235
1605124819,59.864235
1605124820,59.864235
1605124821,59.864235
1605124822,59.864235
1605124823,59.864235
1605124824,59.864235
1605124825,59.864235
1605124826,59.864235
1605124827,59.864235
1605124828,59.864235
1605124829,59.864235
1605124830,58.79733
1605124831,58.79733
1605124832,58.79733
1605124833,58.79733
1605124834,59.864235
1605124835,59.864235
1605124836,59.864235
1605124837,59.864235
1605124838,60.039272
1605124839,60.039272
1605124840,60.039272
1605124841,61.98841
1605124842,61.98841
1605124843,61.98841
1605124844,62.4547
1605124845,62.4547
1605124846,62.4547
1605124847,62.71506
1605124848,62.71506
1605124849,62.71506
1605124850,62.71506
1605124851,62.71506
1605124852,62.888508
1605124853,62.888508
1605124854,62.888508
1605124855,62.888508
1605124856,62.888508
1605124857,62.888508
1605124858,62.888508
1605124859,62.888508
1605124860,62.888508
1605124861,62.888508
1605124862,62.888508
1605124863,62.888508
1605124864,62.888508
1605124865,62.888508
1605124866,62.888508
1605124867,62.888508
1605124868,62.888508
1605124869,62.888508
1605124870,62.888508
1605124871,62.888508
1605124872,62.888508
1605124873,62.888508
1605124874,62.888508
1605124875,62.888508
1605124876,62.888508
1605124877,62.888508
1605124878,62.888508
1605124879,63.361763
1605124880,63.361763
1605124881,63.361763
1605124882,62.94029
1605124883,62.94029
1605124884,62.94029
1605124885,62.947517
1605124886,62.947517
1605124887,62.947517
1605124888,62.947517
1605124889,63.15071
1605124890,63.15071
1605124891,63.15071
1605124892,62.66826
1605124893,62.66826
1605124894,62.66826
1605124895,62.66826
1605124896,62.66826
1605124897,62.66826
1605124898,62.66826
1605124899,60.320164
1605124900,60.320164
1605124901,60.320164
1605124902,60.320164
1605124903,60.320164
1605124904,57.978428
1605124905,57.978428
1605124906,57.978428
1605124907,57.978428
1605124908,57.978428
1605124909,57.978428
1605124910,57.978428
1605124911,57.978428
1605124912,57.978428
1605124913,55.050434
1605124914,55.050434
1605124915,55.050434
1605124916,55.050434
1605124917,55.050434
1605124918,55.050434
1605124919,55.050434
1605124920,55.050434
1605124921,55.050434
1605124922,55.050434
1605124923,55.050434
1605124924,55.050434
1605124925,55.050434
1605124926,55.050434
1605124927,55.050434
1605124928,55.050434
1605124929,55.050434
1605124930,55.050434
1605124931,55.050434
1605124932,57.978428
1605124933,57.978428
1605124934,57.978428
1605124935,57.978428
1605124936,57.978428
1605124937,57.978428
1605124938,55.050434
1605124939,55.050434
1605124940,55.050434
1605124941,55.050434
1605124942,55.050434
1605124943,55.050434
1605124944,55.050434
1605124945,55.050434
1605124946,55.050434
1605124947,55.050434
1605124948,57.978428
1605124949,57.978428
1605124950,57.978428
1605124951,57.978428
1605124952,57.978428
1605124953,57.978428
1605124954,57.978428
1605124955,57.978428
1605124956,57.978428
1605124957,57.978428
1605124958,57.978428
1605124959,57.978428
1605124960,57.978428
1605124961,57.978428
1605124962,57.978428
1605124963,57.978428
1605124964,57.978428
1605124965,57.978428
1605124966,57.978428
1605124967,57.978428
1605124968,60.320164
1605124969,60.320164
1605124970,60.320164
1605124971,62.66826
1605124972,62.66826
1605124973,62.66826
1605124974,62.66826
1605124975,62.66826
1605124976,62.66826
1605124977,62.66826
1605124978,62.66826
1605124979,62.66826
1605124980,62.66826
1605124981,62.66826
1605124982,62.66826
1605124983,62.66826
1605124984,62.66826
1605124985,62.66826
1605124986,62.66826
1605124987,62.66826
1605124988,62.66826
1605124989,62.66826
1605124990,62.66826
1605124991,60.320164
1605124992,60.320164
1605124993,57.978428
1605124994,57.978428
1605124995,55.050434
1605124996,55.050434
1605124997,55.050434
1605124998,52.15367
1605124999,52.15367
1605125000,52.15367
1605125001,50.661285
1605125002,50.661285
1605125003,50.661285
1605125004,50.661285
1605125005,50.661285
1605125006,47.232857
1605125007,47.232857
1605125008,47.232857
1605125009,47.232857
1605125010,47.232857
1605125011,47.232857
1605125012,47.232857
1605125013,47.232857
1605125014,47.232857
1605125015,49.33088
1605125016,49.33088
1605125017,49.33088
1605125018,49.33088
1605125019,49.33088
1605125020,49.33088
1605125021,49.33088
1605125022,49.33088
1605125023,49.33088
1605125024,49.33088
1605125025,49.33088
1605125026,49.33088
1605125027,49.33088
1605125028,49.33088
1605125029,49.33088
1605125030,49.33088
1605125031,49.33088
1605125032,49.33088
1605125033,49.33088
1605125034,49.33088
1605125035,49.33088
1605125036,49.33088
1605125037,49.33088
1605125038,49.33088
1605125039,49.33088
1605125040,49.33088
1605125041,49.33088
1605125042,49.33088
1605125043,49.33088
1605125044,49.33088
1605125045,49.33088
1605125046,49.33088
1605125047,49.33088
1605125048,49.33088
1605125049,49.33088
1605125050,49.33088
1605125051,49.33088
1605125052,49.33088
1605125053,47.232857
1605125054,47.232857
1605125055,47.232857
1605125056,47.232857
1605125057,47.232857
1605125058,47.232857
1605125059,47.232857
1605125060,47.232857
1605125061,50.661285
1605125062,50.661285
1605125063,50.661285
1605125064,50.661285
1605125065,50.661285
1605125066,50.661285
1605125067,50.661285
1605125068,50.661285
1605125069,50.661285
1605125070,50.661285
1605125071,50.661285
1605125072,50.661285
1605125073,50.661285
1605125074,50.661285
1605125075,50.661285
1605125076,50.661285
1605125077,50.661285
1605125078,52.15367
1605125079,50.661285
1605125080,50.661285
1605125081,50.661285
1605125082,50.661285
1605125083,50.661285
1605125084,50.661285
1605125085,50.661285
1605125086,50.661285
1605125087,50.661285
1605125088,52.15367
1605125089,52.15367
1605125090,52.15367
1605125091,52.15367
1605125092,52.15367
1605125093,55.050434
1605125094,55.050434
1605125095,57.978428
1605125096,57.978428
1605125097,60.320164
1605125098,62.66826
1605125099,62.66826
1605125100,63.15071
1605125101,62.947517
1605125102,62.947517
1605125103,62.94029
1605125104,63.361763
1605125105,63.361763
1605125106,62.888508
1605125107,62.888508
1605125108,62.71506
1605125109,62.71506
1605125110,62.4547
1605125111,61.98841
1605125112,61.98841
1605125113,60.039272
1605125114,59.864235
1605125115,59.864235
1605125116,58.79733
1605125117,58.45567
1605125118,58.45567
1605125119,58.45567
1605125120,56.468533
1605125121,56.468533
1605125122,56.468533
1605125123,55.21202
1605125124,55.21202
1605125125,55.274025
1605125126,53.576515
1605125127,53.576515
1605125128,50.50799
1605125129,49.745632
1605125130,49.745632
1605125131,50.32076
1605125132,48.933807
1605125133,47.687008
1605125134,47.687008
1605125135,47.687008
1605125136,46.957943
1605125137,46.957943
1605125138,46.964428
1605125139,46.68124
1605125140,46.68124
1605125141,46.68124
1605125142,46.42502
1605125143,46.42502
1605125144,46.42502
1605125145,46.42502
1605125146,46.42502
1605125147,46.040535
1605125148,46.040535
1605125149,46.040535
1605125150,46.836266
1605125151,46.836266
1605125152,46.836266
1605125153,46.836266
1605125154,46.836266
1605125155,46.836266
1605125156,46.836266
1605125157,46.836266
1605125158,46.836266
1605125159,46.836266
1605125160,46.836266
1605125161,46.836266
1605125162,46.836266
1605125163,46.836266
1605125164,46.836266
1605125165,46.836266
1605125166,46.836266
1605125167,46.836266
1605125168,46.836266
1605125169,46.836266
1605125170,46.836266
1605125171,46.836266
1605125172,46.836266
1605125173,46.836266
1605125174,46.836266
1605125175,46.850613
1605125176,46.850613
1605125177,46.850613
1605125178,46.850613
1605125179,46.850613
1605125180,46.850613
1605125181,46.850613
1605125182,46.850613
1605125183,46.836266
1605125184,46.836266
1605125185,46.836266
1605125186,46.836266
1605125187,46.040535
1605125188,46.040535
1605125189,46.42502
1605125190,46.42502
1605125191,46.42502
1605125192,46.68124
1605125193,46.68124
1605125194,46.68124
1605125195,46.68124
1605125196,46.964428
1605125197,46.964428
1605125198,46.964428
1605125199,46.964428
1605125200,46.964428
1605125201,46.964428
1605125202,46.964428
1605125203,46.964428
1605125204,46.964428
1605125205,46.964428
1605125206,46.68124
1605125207,46.68124
1605125208,46.68124
1605125209,46.68124
1605125210,46.68124
1605125211,46.68124
1605125212,46.68124
1605125213,46.68124
1605125214,46.42502
1605125215,46.42502
1605125216,46.42502
1605125217,46.42502
1605125218,46.42502
1605125219,46.42502
1605125220,46.42502
1605125221,46.42502
1605125222,46.040535
1605125223,46.040535
1605125224,46.040535
1605125225,46.040535
1605125226,46.836266
1605125227,46.836266
1605125228,46.836266
1605125229,46.836266
1605125230,46.836266
1605125231,46.836266
1605125232,46.836266
1605125233,46.836266
1605125234,46.836266
1605125235,46.850613
1605125236,46.850613
1605125237,46.850613
1605125238,46.850613
1605125239,46.850613
1605125240,46.850613
1605125241,46.850613
1605125242,46.850613
1605125243,46.850613
1605125244,46.836266
1605125245,46.836266
1605125246,46.836266
1605125247,46.836266
1605125248,46.836266
1605125249,46.040535
1605125250,46.040535
1605125251,46.42502
1605125252,46.42502
1605125253,46.68124
1605125254,46.68124
1605125255,46.68124
1605125256,46.964428
1605125257,46.957943
1605125258,47.687008
1605125259,47.687008
1605125260,47.687008
1605125261,48.933807
1605125262,48.933807
1605125263,48.933807
1605125264,50.32076
1605125265,50.32076
1605125266,50.32076
1605125267,49.745632
1605125268,49.745632
1605125269,49.745632
1605125270,49.745632
1605125271,49.745632
1605125272,50.32076
1605125273,50.32076
1605125274,48.933807
1605125275,48.933807
1605125276,47.687008
1605125277,47.687008
1605125278,47.687008
1605125279,46.957943
1605125280,46.957943
1605125281,46.964428
1605125282,46.964428
1605125283,46.68124
1605125284,46.68124
1605125285,46.68124
1605125286,46.68124
1605125287,46.68124
1605125288,46.68124
1605125289,46.68124
1605125290,46.68124
1605125291,46.68124
1605125292,39.90739
1605125293,39.90739
1605125294,39.90739
1605125295,39.90739
1605125296,39.90739
1605125297,39.90739
1605125298,39.90739
1605125299,39.90739
1605125300,39.90739
1605125301,39.90739
1605125302,39.90739
1605125303,39.90739
1605125304,39.90739
1605125305,39.90739
1605125306,39.90739
1605125307,39.90739
1605125308,39.90739
1605125309,39.90739
1605125310,39.90739
1605125311,39.90739
1605125312,39.90739
1605125313,40.10823
1605125314,40.10823
1605125315,40.10823
1605125316,40.10823
1605125317,40.10823
1605125318,38.771885
1605125319,38.771885
1605125320,38.771885
1605125321,38.771885
1605125322,39.6149
1605125323,39.6149
1605125324,50.32076
1605125325,50.32076
1605125326,49.745632
1605125327,49.745632
1605125328,49.745632
1605125329,50.50799
1605125330,50.50799
1605125331,50.50799
1605125332,50.50799
1605125333,50.50799
1605125334,53.576515
1605125335,53.576515
1605125336,53.576515
1605125337,53.576515
1605125338,53.576515
1605125339,53.576515
1605125340,53.576515
1605125341,55.274025
1605125342,55.274025
1605125343,55.274025
1605125344,55.274025
1605125345,55.274025
1605125346,55.21202
1605125347,55.21202
1605125348,55.21202
1605125349,55.21202
1605125350,56.468533
1605125351,56.468533
1605125352,56.468533
1605125353,56.468533
1605125354,56.468533
1605125355,56.468533
1605125356,56.468533
1605125357,56.468533
1605125358,56.468533
1605125359,56.468533
1605125360,56.468533
1605125361,56.468533
1605125362,56.468533
1605125363,37.344536
1605125364,37.344536
1605125365,37.344536
1605125366,39.340363
1605125367,39.340363
1605125368,39.340363
1605125369,39.340363
1605125370,39.340363
1605125371,39.340363
1605125372,39.340363
1605125373,37.344536
1605125374,37.344536
1605125375,37.344536
1605125376,37.344536
1605125377,37.344536
1605125378,37.344536
1605125379,37.344536
1605125380,37.344536
1605125381,37.344536
1605125382,56.468533
1605125383,56.468533
1605125384,56.468533
1605125385,56.468533
1605125386,56.468533
1605125387,56.468533
1605125388,55.21202
1605125389,55.21202
1605125390,55.274025
1605125391,55.274025
1605125392,53.576515
1605125393,53.576515
1605125394,50.50799
1605125395,49.745632
1605125396,50.32076
1605125397,48.933807
1605125398,47.687008
1605125399,42.08042
1605125400,42.30209
1605125401,42.81108
1605125402,43.37482
1605125403,42.373966
1605125404,43.039368
1605125405,42.910816
1605125406,42.40438
1605125407,43.812325
1605125408,46.836266
1605125409,46.850613
1605125410,46.850613
1605125411,46.850613
1605125412,46.705227
1605125413,46.705227
1605125414,47.314632
1605125415,47.314632
1605125416,47.314632
1605125417,47.314632
1605125418,50.116116
1605125419,50.116116
1605125420,50.116116
1605125421,50.116116
1605125422,50.116116
1605125423,50.116116
1605125424,50.116116
1605125425,50.116116
1605125426,55.370716
1605125427,55.370716
1605125428,55.370716
1605125429,55.370716
1605125430,55.370716
1605125431,55.370716
1605125432,55.370716
1605125433,55.370716
1605125434,55.370716
1605125435,58.13785
1605125436,58.13785
1605125437,58.13785
1605125438,58.13785
1605125439,58.13785
1605125440,58.13785
1605125441,58.13785
1605125442,58.13785
1605125443,58.13785
1605125444,58.13785
1605125445,58.13785
1605125446,58.13785
1605125447,58.13785
1605125448,58.13785
1605125449,58.13785
1605125450,58.13785
1605125451,58.10221
1605125452,58.13785
1605125453,58.13785
1605125454,58.13785
1605125455,58.10221
1605125456,58.10221
1605125457,58.10221
1605125458,58.10221
1605125459,58.10221
1605125460,58.10221
1605125461,58.10221
1605125462,58.10221
1605125463,58.636883
1605125464,58.636883
1605125465,58.636883
1605125466,58.636883
1605125467,58.636883
1605125468,58.508255
1605125469,58.508255
1605125470,58.508255
1605125471,58.508255
1605125472,58.508255
1605125473,58.326202
1605125474,58.508255
1605125475,58.508255
1605125476,58.508255
