timestamp,pm25,pm25_fa,cal_pm25_fa
1605087360,43.2,82.0,49.889458
1605087361,43.20055555555555,82.0,49.889458
1605087362,43.20111111111111,82.01639344262296,49.889458
1605087363,43.20166666666667,82.03224939532384,49.889458
1605087364,43.202222222222225,82.08037236596896,49.889458
1605087365,43.202777777777776,82.14331097692079,49.889458
1605087366,43.20333333333333,82.22057946948075,49.889458
1605087367,43.20388888888889,82.29531456884203,50.40546
1605087368,43.20444444444445,82.38399277969967,50.40546
1605087369,43.205,82.46976350823411,50.40546
1605087370,43.205555555555556,82.56911552435757,49.87998
1605087371,43.20611111111111,82.6816035399524,49.87998
1605087372,43.20666666666666,82.77400998126544,49.3835
1605087373,43.20722222222222,82.86338670319115,49.3835
1605087374,43.20777777777778,82.96622648341439,49.3835
1605087375,43.208333333333336,83.06569446756474,49.3835
1605087376,43.208888888888886,83.16190120633311,49.3835
1605087377,43.20944444444444,83.2549536257976,47.748577
1605087378,43.21,83.34495514626326,47.748577
1605087379,43.21055555555556,83.41561235458249,47.748577
1605087380,43.21111111111111,83.48395293312076,47.748577
1605087381,43.211666666666666,83.55005283695286,48.875538
1605087382,43.21222222222222,83.59759208820032,48.875538
1605087383,43.21277777777778,83.64357267547243,48.875538
1605087384,43.21333333333333,83.6552588172602,48.875538
1605087385,43.21388888888889,83.66656180685823,48.875538
1605087386,43.214444444444446,83.66110076401041,48.875538
1605087387,43.215,83.65581877174778,48.875538
1605087388,43.215555555555554,83.63431651693637,48.875538
1605087389,43.21611111111111,83.613519254086,48.875538
1605087390,43.21666666666667,83.59340386870613,48.875538
1605087391,43.21722222222222,83.59034144678134,48.875538
1605087392,43.217777777777776,83.6037728747557,48.875538
1605087393,43.218333333333334,83.63315737066536,48.875538
1605087394,43.21888888888889,83.66157844047962,48.875538
1605087395,43.21944444444444,83.72185455718518,48.875538
1605087396,43.22,83.82933473563813,47.562714
1605087397,43.220555555555556,83.98247130168276,47.562714
1605087398,43.221111111111114,84.14698043933251,46.962566
1605087399,43.221666666666664,84.33888272001013,46.56409
1605087400,43.22222222222222,84.55728000787866,46.357197
1605087401,43.22277777777778,84.80130361417771,44.27737
1605087402,43.223333333333336,85.07011333174566,44.32727
1605087403,43.22388888888889,85.33010961595072,42.790894
1605087404,43.224444444444444,85.61436831706708,43.93185
1605087405,43.225,85.88930706076978,45.018913
1605087406,43.22555555555556,86.15523141943306,42.7541
1605087407,43.22611111111111,86.42883038928771,42.517014
1605087408,43.22666666666667,86.69345890111434,42.68166
1605087409,43.227222222222224,86.96580451091387,42.68166
1605087410,43.227777777777774,87.22922075645769,47.081493
1605087411,43.22833333333333,87.48400040378695,52.588684
1605087412,43.22888888888889,87.73042662005622,52.588684
1605087413,43.22944444444445,87.9687732882511,61.106663
1605087414,43.23,88.23209219683302,62.533905
1605087415,43.230555555555554,88.4867776985762,62.533905
1605087416,43.23111111111111,88.74950629862288,69.5075
1605087417,43.23166666666667,89.003620846209,72.95311
1605087418,43.23222222222222,89.26579721190707,72.399086
1605087419,43.23277777777778,89.51937763118882,75.3558
1605087420,43.233333333333334,89.78103738098591,74.77713
1605087421,43.23388888888889,90.0341181225929,74.9767
1605087422,43.23444444444444,90.29529457758986,76.4458
1605087423,43.235,90.53151442750493,76.4458
1605087424,43.23555555555556,90.75998936430805,75.612816
1605087425,43.236111111111114,90.96457987695369,75.612816
1605087426,43.236666666666665,91.14606906131587,75.460335
1605087427,43.23722222222222,91.30521433799404,75.292786
1605087428,43.23777777777778,91.42635485150242,75.292786
1605087429,43.23833333333334,91.51073665964988,75.51973
1605087430,43.23888888888889,91.55956496589087,75.51973
1605087431,43.239444444444445,91.57400545881248,75.51973
1605087432,43.24,91.55518560770388,75.51973
1605087433,43.24055555555555,91.50419591564803,75.51973
1605087434,43.24111111111111,91.43848457415137,75.292786
1605087435,43.24166666666667,91.37492770286772,75.292786
1605087436,43.242222222222225,91.29706122080647,75.292786
1605087437,43.242777777777775,91.22174773815706,75.460335
1605087438,43.24333333333333,91.14890355002076,75.460335
1605087439,43.24388888888889,91.11123458116761,75.460335
1605087440,43.24444444444445,91.07480066047358,75.460335
1605087441,43.245,91.0395612945564,75.460335
1605087442,43.245555555555555,91.02187076030866,75.460335
1605087443,43.24611111111111,91.00476024357722,75.460335
1605087444,43.24666666666667,90.98821072739437,75.612816
1605087445,43.24722222222222,90.97220381829948,75.612816
1605087446,43.24777777777778,90.95672172589622,75.612816
1605087447,43.248333333333335,90.94174724307994,75.612816
1605087448,43.24888888888889,90.94365716953634,75.612816
1605087449,43.24944444444444,90.94550447545318,75.612816
1605087450,43.25,90.93089777133994,75.612816
1605087451,43.25055555555556,90.91676997555831,75.612816
1605087452,43.251111111111115,90.90310538619573,75.612816
1605087453,43.251666666666665,90.90628225877948,75.612816
1605087454,43.25222222222222,90.89296152898343,75.612816
1605087455,43.25277777777778,90.89647098704955,75.612816
1605087456,43.25333333333333,90.89986538091678,75.612816
1605087457,43.25388888888889,90.9031484831818,75.612816
1605087458,43.254444444444445,90.92271738537256,75.612816
1605087459,43.255,90.95803812683576,75.612816
1605087460,43.25555555555555,90.9922008112018,75.612816
1605087461,43.25611111111111,91.05803029280173,75.460335
1605087462,43.25666666666667,91.15448831598856,75.460335
1605087463,43.257222222222225,91.28057066628402,75.292786
