timestamp,pm25,pm25_fa,cal_pm25_fa
1605778560,47.2,77.0,54.44942
1605778561,47.20055555555555,77.01639344262296,54.44942
1605778562,47.20111111111111,77.01585595270089,54.44942
1605778563,47.20166666666667,77.03172952802217,54.44942
1605778564,47.202222222222225,77.04708265825094,54.44942
1605778565,47.202777777777776,77.06193240716075,54.44942
1605778566,47.20333333333333,77.05990183643416,54.44942
1605778567,47.20388888888889,77.04154439917403,54.44942
1605778568,47.20444444444445,77.02378884510273,54.44942
1605778569,47.205,76.9902219977223,54.94657
1605778570,47.205555555555556,76.92496881746911,54.94657
1605778571,47.20611111111111,76.8618550857488,54.94657
1605778572,47.20666666666666,76.80081065670785,54.94657
1605778573,47.20722222222222,76.72537424173382,55.22351
1605778574,47.20777777777778,76.66880459446384,55.22351
1605778575,47.208333333333336,76.58130280448142,55.22351
1605778576,47.208888888888886,76.49666992564596,53.451912
1605778577,47.20944444444444,76.41481189529692,53.451912
1605778578,47.21,76.33563773479537,53.451912
1605778579,47.21055555555556,76.25905944840864,53.451912
1605778580,47.21111111111111,76.18499192550999,52.694893
1605778581,47.211666666666666,76.11335284598508,52.694893
1605778582,47.21222222222222,76.0276691461167,52.694893
1605778583,47.21277777777778,75.92840130526041,52.694893
1605778584,47.21333333333333,75.83238814771087,52.694893
1605778585,47.21388888888889,75.73952296254002,49.745388
1605778586,47.214444444444446,75.6169156522928,49.745388
1605778587,47.215,75.49832825385697,49.745388
1605778588,47.215555555555554,75.36723552422231,49.745388
1605778589,47.21611111111111,75.22404747424781,48.737602
1605778590,47.21666666666667,75.08555411443639,48.737602
1605778591,47.21722222222222,74.9352080778975,48.737602
1605778592,47.217777777777776,74.78979141960576,48.737602
1605778593,47.218333333333334,74.64914252060228,47.914165
1605778594,47.21888888888889,74.5131050609104,47.914165
1605778595,47.21944444444444,74.36513440317563,47.91901
1605778596,47.22,74.22201524241578,47.91901
1605778597,47.220555555555556,74.08358851315623,47.91901
1605778598,47.221111111111114,73.96609380780684,48.046154
1605778599,47.221666666666664,73.8688448305017,48.046154
1605778600,47.22222222222222,73.77478434425572,48.046154
1605778601,47.22277777777778,73.71659469362439,48.046154
1605778602,47.223333333333336,73.6603129003908,48.046154
1605778603,47.22388888888889,73.60587641185342,48.046154
1605778604,47.224444444444444,73.55322472621887,48.046154
1605778605,47.225,73.5186927679822,48.046154
1605778606,47.22555555555556,73.48529300509753,48.097015
1605778607,47.22611111111111,73.43659487378285,48.097015
1605778608,47.22666666666667,73.38949340251128,48.097015
1605778609,47.227222222222224,73.36032968439615,48.097015
1605778610,47.227777777777774,73.31572871113725,48.097015
1605778611,47.22833333333333,73.28898350749341,48.097015
1605778612,47.22888888888889,73.24672175314936,48.097015
1605778613,47.22944444444445,73.22223907271822,48.097015
1605778614,47.23,73.18216566049796,48.097015
1605778615,47.230555555555554,73.1597995732685,48.097015
1605778616,47.23111111111111,73.13816680037445,48.097015
1605778617,47.23166666666667,73.11724329872283,48.097015
1605778618,47.23222222222222,73.09700581351879,48.097015
1605778619,47.23277777777778,73.0774318524198,48.097015
1605778620,47.233333333333334,73.0584996605372,48.097015
1605778621,47.23388888888889,73.04018819625729,48.097015
1605778622,47.23444444444444,73.00608366523245,48.097015
1605778623,47.235,72.9730973155527,48.097015
1605778624,47.23555555555556,72.92479904291163,48.097015
1605778625,47.236111111111114,72.87808432019321,48.097015
1605778626,47.236666666666665,72.83290122772786,48.097015
1605778627,47.23722222222222,72.78919954813023,48.097015
1605778628,47.23777777777778,72.74693071048661,48.317352
1605778629,47.23833333333334,72.72244117899524,48.317352
1605778630,47.23888888888889,72.68236114033965,48.317352
1605778631,47.239444444444445,72.65998864393508,48.317352
1605778632,47.24,72.62195622937983,48.317352
1605778633,47.24055555555555,72.60156422185918,48.317352
1605778634,47.24111111111111,72.5793187366532,48.317352
1605778635,47.24166666666667,72.55528054352209,48.317352
1605778636,47.242222222222225,72.52950841977483,48.317352
1605778637,47.242777777777775,72.50205921559558,48.317352
1605778638,47.24333333333333,72.472987917228,48.317352
1605778639,47.24388888888889,72.44234770808812,48.317352
1605778640,47.24444444444445,72.41019002787337,48.317352
1605778641,47.245,72.37656462973376,48.317352
1605778642,47.245555555555555,72.34151963556847,48.317352
1605778643,47.24611111111111,72.30510158950949,48.317352
1605778644,47.24666666666667,72.26735550965168,48.317352
1605778645,47.24722222222222,72.2283249380868,48.88244
1605778646,47.24777777777778,72.18805198929707,48.88244
1605778647,47.248333333333335,72.11631257981192,48.88244
1605778648,47.24888888888889,72.03053183949021,48.88244
1605778649,47.24944444444444,71.93117013983479,48.88244
1605778650,47.25,71.81867275820086,48.88244
1605778651,47.25055555555556,71.67707693006312,49.19316
1605778652,47.251111111111115,71.52373014547089,49.19316
1605778653,47.251666666666665,71.3754111243079,49.19316
1605778654,47.25222222222222,71.21556157924863,49.19316
1605778655,47.25277777777778,71.04455956025686,49.19316
1605778656,47.25333333333333,70.87916416483861,50.039925
1605778657,47.25388888888889,70.71919156927014,50.039925
1605778658,47.254444444444445,70.56446397683504,50.039925
1605778659,47.255,70.41480942021751,50.039925
1605778660,47.25555555555555,70.27006157037431,50.039925
1605778661,47.25611111111111,70.14645299429645,48.44779
1605778662,47.25666666666667,70.02689715841788,48.44779
1605778663,47.257222222222225,69.91126118601075,48.44779
1605778664,47.257777777777775,69.81580999958416,48.44779
1605778665,47.25833333333333,69.73988180287648,48.44779
1605778666,47.25888888888889,69.68283649786413,48.44779
1605778667,47.25944444444445,69.61126808809809,48.44779
1605778668,47.26,69.55843962619323,48.44779
1605778669,47.260555555555555,69.50734324500657,48.44779
1605778670,47.26111111111111,69.4743155976293,44.9642
1605778671,47.26166666666667,69.44237082393653,44.9642
1605778672,47.26222222222222,69.41147341987305,44.9642
1605778673,47.26277777777778,69.38158904545098,44.9642
1605778674,47.263333333333335,69.35268448658373,44.9642
1605778675,47.263888888888886,69.32472761817115,44.9642
1605778676,47.26444444444444,69.28129392577209,44.9642
1605778677,47.265,69.23928428886153,44.9642
1605778678,47.26555555555556,69.18225857447263,44.9642
1605778679,47.26611111111111,69.12710255563746,44.9642
1605778680,47.266666666666666,69.07375493086246,44.9642
1605778681,47.26722222222222,69.02215640853909,44.9642
1605778682,47.26777777777778,68.972249641046,41.653793
1605778683,47.26833333333333,68.9239791610117,41.653793
1605778684,47.26888888888889,68.87729131966705,41.653793
1605778685,47.269444444444446,68.8485276698419,41.653793
1605778686,47.27,68.82070709050282,41.653793
1605778687,47.27055555555555,68.79379866130601,41.653793
1605778688,47.27111111111111,68.76777247568941,41.653793
1605778689,47.27166666666667,68.74259960763402,41.405197
1605778690,47.272222222222226,68.71825207951488,41.405197
1605778691,47.272777777777776,68.6947028310062,41.405197
1605778692,47.27333333333333,68.671925689006,41.405197
1605778693,47.27388888888889,68.63350189592383,41.405197
1605778694,47.27444444444444,68.59633789933616,41.405197
1605778695,47.275,68.56039239443989,41.405197
1605778696,47.275555555555556,68.5092319880648,41.405197
1605778697,47.27611111111111,68.44335552943973,40.825806
1605778698,47.276666666666664,68.36324551208105,40.825806
1605778699,47.27722222222222,68.28576205266856,40.825806
1605778700,47.27777777777778,68.19442559192532,40.330112
1605778701,47.278333333333336,68.08969032661628,40.330112
1605778702,47.278888888888886,67.9719955618092,39.652107
1605778703,47.279444444444444,67.85815964174986,39.652107
1605778704,47.28,67.73166260431543,39.652107
1605778705,47.28055555555556,67.62570645335427,39.652107
1605778706,47.28111111111111,67.52322427455576,39.652107
1605778707,47.281666666666666,67.42410216719327,39.68886
1605778708,47.282222222222224,67.34462340761317,39.68886
1605778709,47.28277777777778,67.2677505090029,39.68886
1605778710,47.28333333333333,67.20979147592082,39.505802
1605778711,47.28388888888889,67.15373273900539,39.505802
1605778712,47.284444444444446,67.11590543608719,39.505802
1605778713,47.285,67.07931837260892,39.505802
1605778714,47.285555555555554,67.06032432760534,39.505802
1605778715,47.28611111111111,67.02555959555269,39.505802
1605778716,47.28666666666667,66.99193469078048,39.968376
1605778717,47.28722222222222,66.97580568452538,39.968376
1605778718,47.28777777777778,66.9602054981475,39.968376
1605778719,47.288333333333334,66.94511679329021,39.968376
1605778720,47.28888888888889,66.93052280006758,39.968376
1605778721,47.28944444444444,66.91640729842602,39.968376
1605778722,47.29,66.90275460011696,39.968376
1605778723,47.29055555555556,66.88954953126067,39.968376
1605778724,47.291111111111114,66.86858069417016,39.968376
1605778725,47.291666666666664,66.84010263862359,39.968376
1605778726,47.29222222222222,66.81255828981627,39.968376
1605778727,47.29277777777778,66.7695235917895,39.968376
