timestamp,pm25,pm25_fa,cal_pm25_fa
1606642560,64.0,50.5,26.122513
1606642561,64.0,50.51639344262295,26.122513
1606642562,64.0,50.54864283794679,26.122513
1606642563,64.0,50.57983487604689,26.122513
1606642564,64.0,50.6085139114075,26.122513
1606642565,64.0,50.63476233756106,26.122513
1606642566,64.0,50.6586598466127,26.122513
1606642567,64.0,50.68028351781169,26.122513
1606642568,64.0,50.69970790321875,26.122513
1606642569,64.0,50.717005110564784,26.122513
1606642570,64.0,50.73224488339277,26.122513
1606642571,64.0,50.74549467857214,26.122513
1606642572,64.0,50.75681974127171,26.570087
1606642573,64.0,50.76628317747443,26.570087
1606642574,64.0,50.77394602411461,26.570087
1606642575,64.0,50.78135762988134,26.570087
1606642576,64.0,50.78852623218032,26.570087
1606642577,64.0,50.811853240961284,26.570087
1606642578,64.0,50.834415429782226,26.570087
1606642579,64.0,50.83984443208445,26.570087
1606642580,64.0,50.84509543431119,26.570087
1606642581,64.0,50.850174272530495,26.570087
1606642582,64.0,50.83869314884096,26.570087
1606642583,64.0,50.82758845543634,26.570087
1606642584,64.0,50.83324129296302,26.570087
1606642585,64.0,50.838708791554396,26.570087
1606642586,64.0,50.82760358527392,26.570087
1606642587,64.0,50.816862484117394,26.570087
1606642588,64.0,50.79008010758895,26.570087
1606642589,64.0,50.747782399143404,26.122513
1606642590,64.0,50.72326494343379,26.122513
1606642591,64.0,50.69955133873104,26.122513
1606642592,64.0,50.67661522926444,26.122513
1606642593,64.0,50.654431123386914,26.122513
1606642594,64.0,50.600187479997174,26.122513
1606642595,64.0,50.54772231671858,26.122513
1606642596,64.0,50.4969773227278,25.376503
1606642597,64.0,50.43150265640885,25.376503
1606642598,64.0,50.368174700461026,25.376503
1606642599,64.0,50.29052962831476,25.376503
1606642600,64.0,50.19903685361591,25.376503
1606642601,64.0,50.11054384202194,25.376503
1606642602,64.0,50.041345683267124,25.376503
1606642603,64.0,49.95802287397967,24.419403
1606642604,64.0,49.86103851745575,24.419403
1606642605,64.0,49.78362741852278,24.419403
1606642606,64.0,49.70875438840727,24.331192
1606642607,64.0,49.63633621173818,24.331192
1606642608,64.0,49.58268584414021,24.331192
1606642609,64.0,49.530794504988066,24.331192
1606642610,64.0,49.51339140646387,24.331192
1606642611,64.0,49.496558901333906,23.669455
1606642612,64.0,49.51306516686394,24.331192
1606642613,64.0,49.54542368598315,24.331192
1606642614,64.0,49.576721270049276,24.331192
1606642615,64.0,49.6233861464411,24.331192
1606642616,64.0,49.66852102688565,24.331192
1606642617,64.0,49.72856951780743,24.331192
1606642618,64.0,49.78664920574816,24.419403
1606642619,64.0,49.82643119900232,24.419403
1606642620,64.0,49.8649088646088,24.419403
1606642621,64.0,49.90212496740851,24.419403
1606642622,64.0,49.93812087011643,24.419403
1606642623,64.0,49.956543136669985,24.419403
1606642624,64.0,49.99075483710703,24.419403
1606642625,64.0,50.02384484244779,25.376503
1606642626,64.0,50.055849929580646,25.376503
1606642627,64.0,50.0868056695944,25.376503
1606642628,64.0,50.13313990993556,25.376503
1606642629,64.0,50.19434843747865,25.376503
1606642630,64.0,50.25355012805312,25.376503
1606642631,64.0,50.32720422221531,25.376503
1606642632,64.0,50.39844342804431,25.376503
1606642633,64.0,50.46734692220679,25.376503
1606642634,64.0,50.55038472803607,26.122513
1606642635,64.0,50.63069998285456,26.122513
1606642636,64.0,50.72477539325277,26.122513
1606642637,64.0,50.83215980658874,26.570087
1606642638,64.0,50.91962997686452,26.570087
1606642639,64.0,51.02062571532798,28.153568
1606642640,64.0,51.118310118104105,28.153568
1606642641,64.0,51.229185196199055,28.153568
1606642642,64.0,51.32003158320892,29.281807
1606642643,64.0,51.42429284277584,29.281807
1606642644,64.0,51.52513570038975,31.929554
1606642645,64.0,51.6226722348032,31.929554
1606642646,64.0,51.71701085005555,31.929554
1606642647,64.0,51.79186295333241,33.809704
1606642648,64.0,51.847867446665774,33.809704
1606642649,64.0,51.90203572710296,33.809704
1606642650,64.0,51.93803455572254,33.809704
1606642651,64.0,51.97285309487917,33.809704
1606642652,64.0,52.022923485210995,34.373573
1606642653,64.0,52.071352223400794,34.373573
1606642654,64.0,52.118193134108964,34.373573
1606642655,64.0,52.16349827725293,34.373573
1606642656,64.0,52.20731800586758,34.373573
1606642657,64.0,52.26609446469159,33.425713
1606642658,64.0,52.32294382650498,33.425713
1606642659,64.0,52.37792927481628,33.425713
1606642660,64.0,52.43111192154362,33.425713
1606642661,64.0,52.482550874935626,33.425713
1606642662,64.0,52.51590986264266,33.653614
1606642663,64.0,52.54817511304782,33.653614
1606642664,64.0,52.579382486390514,33.653614
1606642665,64.0,52.593173224541644,33.653614
1606642666,64.0,52.60651180734355,33.653614
1606642667,64.0,52.60301961693884,33.653614
1606642668,64.0,52.58324848195724,33.653614
1606642669,64.0,52.56412558090946,33.653614
1606642670,64.0,52.52923621760095,33.653614
1606642671,64.0,52.49549076784354,33.425713
1606642672,64.0,52.4628517262749,33.425713
1606642673,64.0,52.414889374593756,33.425713
1606642674,64.0,52.368499559033296,33.425713
1606642675,64.0,52.3236307210322,33.425713
1606642676,64.0,52.26383954985082,33.425713
1606642677,64.0,52.20600874493768,34.373573
1606642678,64.0,52.16646747461185,34.373573
1606642679,64.0,52.12822263937868,34.373573
1606642680,64.0,52.091231733169536,34.373573
1606642681,64.0,52.055453643557414,34.373573
1606642682,64.0,52.00445516344078,34.373573
1606642683,64.0,51.95512876463944,33.809704
1606642684,64.0,51.90741962481519,33.809704
1606642685,64.0,51.861274719083546,33.809704
1606642686,64.0,51.833036203703756,33.809704
1606642687,64.0,51.805723541287236,33.809704
1606642688,64.0,51.762912933376185,33.809704
1606642689,64.0,51.70511250933106,31.929554
1606642690,64.0,51.66560062377922,31.929554
1606642691,64.0,51.61099076726187,31.929554
1606642692,64.0,51.574564840466394,31.929554
1606642693,64.0,51.52293976372978,31.929554
1606642694,64.0,51.473007312459956,29.281807
1606642695,64.0,51.408318548117,29.281807
1606642696,64.0,51.36214416949021,29.281807
1606642697,64.0,51.317483704916754,29.281807
1606642698,64.0,51.274287517870306,29.281807
1606642699,64.0,51.2325075992516,28.153568
1606642700,64.0,51.224884399276135,28.153568
1606642701,64.0,51.21751114028348,28.153568
1606642702,64.0,51.22677307011025,28.153568
1606642703,64.0,51.25212477272959,29.281807
1606642704,64.0,51.30943215723025,29.281807
1606642705,64.0,51.36486061109156,29.281807
1606642706,64.0,51.45125862384265,29.281807
1606642707,64.0,51.55121735748715,31.929554
1606642708,64.0,51.66429219822527,31.929554
1606642709,64.0,51.790053109758865,33.809704
1606642710,64.0,51.911690712717586,33.809704
1606642711,64.0,52.02934019754652,34.373573
1606642712,64.0,52.14313232221713,34.373573
1606642713,64.0,52.25319355755427,33.425713
1606642714,64.0,52.35964622779839,33.425713
1606642715,64.0,52.479002089182046,33.425713
1606642716,64.0,52.578051201012144,33.653614
1606642717,64.0,52.65745935835601,33.653614
1606642718,64.0,52.734263969557446,33.653614
1606642719,64.0,52.80855039678507,33.3259
1606642720,64.0,52.88040120344785,33.3259
1606642721,64.0,52.94989624595776,33.3259
1606642722,64.0,53.017112762483734,33.7503
1606642723,64.0,53.049338573549846,33.7503
1606642724,64.0,53.080507800646565,33.7503
1606642725,64.0,53.110655085871265,33.7503
1606642726,64.0,53.107027050268925,33.7503
1606642727,64.0,53.103517966653556,33.7503
1606642728,64.0,53.100123934959996,33.7503
1606642729,64.0,53.08044774037114,33.7503
1606642730,64.0,53.06141666691635,33.7503
1606642731,64.0,53.04300956308303,33.7503
1606642732,64.0,53.0252059708508,33.7503
