timestamp,pm25,pm25_fa,cal_pm25_fa
1605951360,13.6,10.5,16.191206
1605951361,13.598888888888888,10.5,16.191206
1605951362,13.597777777777777,10.75,16.191206
1605951363,13.596666666666668,10.75,16.191206
1605951364,13.595555555555556,10.5,16.191206
1605951365,13.594444444444445,10.5,16.191206
1605951366,13.593333333333334,10.5,16.191206
1605951367,13.592222222222222,10.5,16.191206
1605951368,13.591111111111111,10.5,16.191206
1605951369,13.59,10.5,16.191206
1605951370,13.588888888888889,10.5,16.191206
1605951371,13.587777777777777,10.5,16.191206
1605951372,13.586666666666666,10.0,12.638382
1605951373,13.585555555555555,10.0,12.638382
1605951374,13.584444444444443,10.0,12.638382
1605951375,13.583333333333332,9.75,12.543464
1605951376,13.582222222222223,9.5,12.327345
1605951377,13.581111111111111,9.5,12.327345
1605951378,13.58,9.5,12.327345
1605951379,13.578888888888889,9.75,12.543464
1605951380,13.577777777777778,9.5,12.327345
1605951381,13.576666666666666,9.75,12.543464
1605951382,13.575555555555555,9.0,12.102112
1605951383,13.574444444444444,9.0,12.102112
1605951384,13.573333333333334,9.0,12.102112
1605951385,13.572222222222223,9.0,12.102112
1605951386,13.571111111111112,9.0,12.102112
1605951387,13.57,9.0,12.102112
1605951388,13.568888888888889,9.0,12.102112
1605951389,13.567777777777778,9.0,12.102112
1605951390,13.566666666666666,9.0,12.102112
1605951391,13.565555555555555,9.25,12.262343
1605951392,13.564444444444444,9.25,12.262343
1605951393,13.563333333333333,9.25,12.262343
1605951394,13.562222222222221,9.75,12.543464
1605951395,13.56111111111111,9.75,12.543464
1605951396,13.56,9.5,12.327345
1605951397,13.55888888888889,9.0,12.102112
1605951398,13.557777777777778,9.0,12.102112
1605951399,13.556666666666667,9.25,12.262343
1605951400,13.555555555555555,9.25,12.262343
1605951401,13.554444444444444,9.25,12.262343
1605951402,13.553333333333333,9.25,12.262343
1605951403,13.552222222222222,9.28125,12.262343
1605951404,13.551111111111112,9.3125,12.262343
1605951405,13.55,9.34375,12.262343
1605951406,13.54888888888889,9.375,12.262343
1605951407,13.547777777777778,9.40625,12.262343
1605951408,13.546666666666667,9.4375,12.262343
1605951409,13.545555555555556,9.46875,12.262343
1605951410,13.544444444444444,9.5,12.327345
1605951411,13.543333333333333,9.75,12.543464
1605951412,13.542222222222222,9.75,12.543464
1605951413,13.54111111111111,9.75,12.543464
1605951414,13.54,9.75,12.543464
1605951415,13.538888888888888,9.75,12.543464
1605951416,13.537777777777777,9.75,12.543464
1605951417,13.536666666666667,9.5,12.327345
1605951418,13.535555555555556,9.5,12.327345
1605951419,13.534444444444444,10.0,12.638382
1605951420,13.533333333333333,9.75,12.543464
1605951421,13.532222222222222,9.75,12.543464
1605951422,13.53111111111111,9.75,12.543464
1605951423,13.53,9.75,12.543464
1605951424,13.528888888888888,9.75,12.543464
1605951425,13.527777777777779,10.0,12.638382
1605951426,13.526666666666667,10.25,12.638382
1605951427,13.525555555555556,10.25,12.638382
1605951428,13.524444444444445,10.25,12.638382
1605951429,13.523333333333333,10.25,12.638382
1605951430,13.522222222222222,10.5,16.191206
1605951431,13.52111111111111,10.5,16.191206
1605951432,13.52,10.75,16.191206
1605951433,13.518888888888888,10.75,16.191206
1605951434,13.517777777777777,10.75,16.191206
1605951435,13.516666666666666,10.75,16.191206
1605951436,13.515555555555554,10.25,12.638382
1605951437,13.514444444444445,10.5,16.191206
1605951438,13.513333333333334,10.5,16.191206
1605951439,13.512222222222222,10.25,12.638382
1605951440,13.511111111111111,10.0,12.638382
1605951441,13.51,9.75,12.543464
1605951442,13.508888888888889,9.75,12.543464
1605951443,13.507777777777777,9.5,12.327345
1605951444,13.506666666666666,9.5,12.327345
1605951445,13.505555555555556,9.5,12.327345
1605951446,13.504444444444445,9.5,12.327345
1605951447,13.503333333333334,9.5,12.327345
1605951448,13.502222222222223,9.5,12.327345
1605951449,13.501111111111111,9.5,12.327345
1605951450,13.5,9.75,12.543464
1605951451,13.498888888888889,9.75,12.543464
1605951452,13.497777777777777,9.75,12.543464
1605951453,13.496666666666666,9.75,12.543464
1605951454,13.495555555555555,10.25,12.638382
1605951455,13.494444444444444,10.25,12.638382
1605951456,13.493333333333332,10.0,12.638382
1605951457,13.492222222222221,10.0,12.638382
1605951458,13.491111111111111,10.0,12.638382
1605951459,13.49,10.0,12.638382
1605951460,13.488888888888889,10.25,12.638382
1605951461,13.487777777777778,9.75,12.543464
1605951462,13.486666666666666,9.75,12.543464
1605951463,13.485555555555555,9.75,12.543464
1605951464,13.484444444444444,9.75,12.543464
1605951465,13.483333333333334,10.0,12.638382
1605951466,13.482222222222223,9.75,12.543464
1605951467,13.481111111111112,9.5,12.327345
1605951468,13.48,9.5,12.327345
1605951469,13.47888888888889,9.5,12.327345
1605951470,13.477777777777778,9.5,12.327345
1605951471,13.476666666666667,9.5,12.327345
1605951472,13.475555555555555,9.25,12.262343
1605951473,13.474444444444444,9.25,12.262343
1605951474,13.473333333333333,9.25,12.262343
1605951475,13.472222222222221,9.25,12.262343
1605951476,13.47111111111111,9.0,12.102112
1605951477,13.469999999999999,9.25,12.262343
1605951478,13.46888888888889,9.25,12.262343
1605951479,13.467777777777778,8.75,11.985239
1605951480,13.466666666666667,8.75,11.985239
1605951481,13.465555555555556,8.75,11.985239
1605951482,13.464444444444444,8.5,11.985239
1605951483,13.463333333333333,8.5,11.985239
1605951484,13.462222222222222,8.5,11.985239
1605951485,13.46111111111111,8.75,11.985239
1605951486,13.46,8.75,11.985239
1605951487,13.45888888888889,8.75,11.985239
1605951488,13.457777777777778,8.75,11.985239
1605951489,13.456666666666667,8.75,11.985239
1605951490,13.455555555555556,8.75,11.985239
1605951491,13.454444444444444,9.0,12.102112
1605951492,13.453333333333333,9.0,12.102112
1605951493,13.452222222222222,9.25,12.262343
1605951494,13.45111111111111,9.25,12.262343
1605951495,13.45,9.25,12.262343
1605951496,13.448888888888888,9.25,12.262343
1605951497,13.447777777777777,9.5,12.327345
1605951498,13.446666666666665,9.75,12.543464
1605951499,13.445555555555556,9.75,12.543464
1605951500,13.444444444444445,10.0,12.638382
1605951501,13.443333333333333,10.25,12.638382
1605951502,13.442222222222222,10.5,16.191206
1605951503,13.44111111111111,10.5,16.191206
