timestamp,pm25,pm25_fa,cal_pm25_fa
1605605760,13.0,55.0,36.616463
1605605761,12.998611111111112,55.0,36.616463
1605605762,12.997222222222222,55.016393442622956,36.616463
1605605763,12.995833333333334,55.048642837946794,36.616463
1605605764,12.994444444444444,55.079834876046895,36.616463
1605605765,12.993055555555555,55.142791109619125,36.616463
1605605766,12.991666666666667,55.22007664700866,36.616463
1605605767,12.990277777777777,55.29482823235264,37.49002
1605605768,12.988888888888889,55.367128946046,37.49002
1605605769,12.9875,55.42066570191334,37.49002
1605605770,12.98611111111111,55.45605371168667,37.49002
1605605771,12.984722222222222,55.490281458844485,37.49002
1605605772,12.983333333333334,55.50699354216106,37.670483
1605605773,12.981944444444444,55.50676424569676,37.670483
1605605774,12.980555555555556,55.506542467149316,37.670483
1605605775,12.979166666666666,55.48993451740671,37.49002
1605605776,12.977777777777778,55.44108420536059,37.49002
1605605777,12.976388888888888,55.3774421002668,37.49002
1605605778,12.975,55.29949317894657,37.49002
1605605779,12.973611111111111,55.24049340258766,36.616463
1605605780,12.972222222222221,55.167034602502824,36.616463
1605605781,12.970833333333333,55.09598428766667,36.616463
1605605782,12.969444444444445,55.02726349134973,36.616463
1605605783,12.968055555555555,54.96079583589564,35.307667
1605605784,12.966666666666667,54.896507447833486,35.307667
1605605785,12.965277777777779,54.85072031839632,35.307667
1605605786,12.963888888888889,54.80643440631775,35.307667
1605605787,12.9625,54.77999393397946,35.307667
1605605788,12.961111111111112,54.75442036237358,35.307667
1605605789,12.959722222222222,54.81165248164002,35.307667
1605605790,12.958333333333334,54.86700813797969,35.307667
1605605791,12.956944444444444,54.92054885476724,35.307667
1605605792,12.955555555555556,54.9723341382175,35.307667
1605605793,12.954166666666666,55.03881498614479,36.616463
1605605794,12.952777777777778,55.11950957676299,36.616463
1605605795,12.95138888888889,55.19755844309862,36.616463
1605605796,12.95,55.273048330210145,37.49002
1605605797,12.948611111111111,55.362456581678664,37.49002
1605605798,12.947222222222223,55.44893341506625,37.49002
1605605799,12.945833333333333,55.53257494244112,37.670483
1605605800,12.944444444444445,55.613474124656165,37.670483
1605605801,12.943055555555556,55.69172087466744,37.670483
1605605802,12.941666666666666,55.76740215746523,38.08684
1605605803,12.940277777777778,55.840602086728666,38.08684
1605605804,12.93888888888889,55.89500857568837,38.08684
1605605805,12.9375,55.96402468796088,38.08684
1605605806,12.936111111111112,56.014384534257246,39.48593
1605605807,12.934722222222222,56.06309323805209,39.48593
1605605808,12.933333333333334,56.11020493516513,39.48593
1605605809,12.931944444444444,56.15577198647118,39.48593
1605605810,12.930555555555555,56.19984503609507,39.48593
1605605811,12.929166666666667,56.25886651032146,38.855335
1605605812,12.927777777777777,56.315952854245346,38.855335
1605605813,12.926388888888889,56.371167514761886,38.855335
1605605814,12.925,56.40817841591723,38.855335
1605605815,12.92361111111111,56.44397584490355,38.855335
1605605816,12.922222222222222,56.462206145070645,38.855335
1605605817,12.920833333333334,56.479838730478164,38.855335
1605605818,12.919444444444444,56.49689319833134,38.855335
1605605819,12.918055555555556,56.513388503304085,40.058628
1605605820,12.916666666666666,56.496556093359686,38.855335
1605605821,12.915277777777778,56.4638821230856,38.855335
1605605822,12.913888888888888,56.41588598790246,38.855335
1605605823,12.9125,56.35307005387288,38.855335
1605605824,12.911111111111111,56.27592021604097,38.855335
1605605825,12.909722222222221,56.18490643846586,39.48593
