timestamp,pm25,pm25_fa,cal_pm25_fa
1606729071,53.57,105.0,54.720036
1606729072,53.57333333333333,105.25,55.54084
1606729073,53.57666666666667,105.25,55.54084
1606729074,53.58,105.25,55.54084
1606729075,53.583333333333336,105.0,54.720036
1606729076,53.586666666666666,105.0,54.720036
1606729077,53.59,105.0,54.720036
1606729078,53.593333333333334,105.0,54.720036
1606729079,53.596666666666664,105.25,55.54084
1606729080,53.6,105.75,56.4692
1606729081,53.60333333333333,105.5,56.4692
1606729082,53.60666666666667,105.75,56.4692
1606729083,53.61,105.5,56.4692
1606729084,53.61333333333333,105.5,56.4692
1606729085,53.61666666666667,105.5,56.4692
1606729086,53.62,105.5,56.4692
1606729087,53.623333333333335,105.25,55.54084
1606729088,53.626666666666665,105.0,54.720036
1606729089,53.63,104.75,54.720036
1606729090,53.63333333333333,104.75,54.720036
1606729091,53.63666666666666,104.0,49.83817
1606729092,53.64,104.0,49.83817
1606729093,53.64333333333333,103.75,49.83817
1606729094,53.64666666666667,104.0,49.83817
1606729095,53.65,104.75,54.720036
1606729096,53.653333333333336,105.0,54.720036
1606729097,53.656666666666666,104.5,52.708782
1606729098,53.66,104.25,52.708782
1606729099,53.663333333333334,104.25,52.708782
1606729100,53.666666666666664,103.5,49.775734
1606729101,53.67,103.5,49.775734
1606729102,53.67333333333333,103.5,49.775734
1606729103,53.67666666666666,103.25,47.774803
1606729104,53.68,103.0,47.774803
1606729105,53.68333333333333,102.75,45.573795
1606729106,53.68666666666667,102.75,45.573795
1606729107,53.69,102.75,45.573795
1606729108,53.693333333333335,103.0,47.774803
1606729109,53.696666666666665,103.75,49.83817
1606729110,53.7,103.75,49.83817
1606729111,53.70333333333333,104.0,49.83817
1606729112,53.70666666666666,104.5,52.708782
1606729113,53.71,104.5,52.708782
1606729114,53.71333333333333,104.75,54.720036
1606729115,53.71666666666667,105.0,54.720036
1606729116,53.72,104.75,54.720036
1606729117,53.72333333333333,105.0,54.720036
1606729118,53.72666666666667,104.75,54.720036
1606729119,53.73,104.75,54.720036
1606729120,53.733333333333334,104.5,52.708782
1606729121,53.736666666666665,104.0,49.83817
1606729122,53.74,104.0,49.83817
1606729123,53.74333333333333,104.0,49.83817
1606729124,53.74666666666667,103.75,49.83817
1606729125,53.75,103.5,49.775734
1606729126,53.75333333333333,103.25,47.774803
1606729127,53.75666666666667,103.0,47.774803
1606729128,53.76,102.75,45.573795
1606729129,53.763333333333335,102.75,45.573795
1606729130,53.766666666666666,102.5,45.573795
1606729131,53.769999999999996,103.0,47.774803
1606729132,53.77333333333333,102.75,45.573795
1606729133,53.776666666666664,102.75,45.573795
1606729134,53.78,103.25,47.774803
1606729135,53.78333333333333,103.5,49.775734
1606729136,53.78666666666667,103.75,49.83817
1606729137,53.79,104.0,49.83817
1606729138,53.79333333333334,104.25,52.708782
1606729139,53.79666666666667,104.5,52.708782
1606729140,53.8,104.25,52.708782
1606729141,53.803333333333335,104.25,52.708782
1606729142,53.806666666666665,104.5,52.708782
1606729143,53.81,104.5,52.708782
1606729144,53.81333333333333,104.0,49.83817
1606729145,53.81666666666666,103.75,49.83817
1606729146,53.82,103.75,49.83817
1606729147,53.82333333333333,103.25,47.774803
1606729148,53.82666666666667,103.0,47.774803
1606729149,53.83,103.0,47.774803
1606729150,53.833333333333336,102.75,45.573795
1606729151,53.836666666666666,102.5,45.573795
1606729152,53.84,102.75,45.573795
1606729153,53.843333333333334,103.0,47.774803
1606729154,53.846666666666664,102.75,45.573795
1606729155,53.85,103.25,47.774803
1606729156,53.85333333333333,103.5,49.775734
1606729157,53.85666666666667,103.5,49.775734
1606729158,53.86,103.75,49.83817
1606729159,53.86333333333333,104.0,49.83817
1606729160,53.86666666666667,103.25,47.774803
1606729161,53.87,103.5,49.775734
1606729162,53.873333333333335,103.0,47.774803
1606729163,53.876666666666665,103.0,47.774803
1606729164,53.88,102.75,45.573795
1606729165,53.88333333333333,102.75,45.573795
1606729166,53.88666666666666,103.0,47.774803
1606729167,53.89,102.5,45.573795
1606729168,53.89333333333333,102.5,45.573795
1606729169,53.89666666666667,102.5,45.573795
1606729170,53.9,102.5,45.573795
1606729171,53.903333333333336,102.5,45.573795
1606729172,53.906666666666666,102.25,41.81938
1606729173,53.91,102.25,41.81938
1606729174,53.913333333333334,102.5,45.573795
1606729175,53.916666666666664,103.0,47.774803
1606729176,53.92,103.25,47.774803
1606729177,53.92333333333333,103.75,49.83817
1606729178,53.92666666666666,104.0,49.83817
1606729179,53.93,104.5,52.708782
1606729180,53.93333333333333,104.75,54.720036
1606729181,53.93666666666667,105.0,54.720036
1606729182,53.94,105.75,56.4692
1606729183,53.943333333333335,106.0,56.06151
1606729184,53.946666666666665,106.25,57.123997
1606729185,53.95,106.25,57.123997
1606729186,53.95333333333333,106.25,57.123997
1606729187,53.95666666666666,106.0,56.06151
1606729188,53.96,105.5,56.4692
1606729189,53.96333333333333,105.25,55.54084
1606729190,53.96666666666667,105.0,54.720036
1606729191,53.97,105.0,54.720036
1606729192,53.97333333333333,104.5,52.708782
1606729193,53.97666666666667,104.25,52.708782
1606729194,53.98,104.0,49.83817
1606729195,53.983333333333334,103.75,49.83817
1606729196,53.986666666666665,103.75,49.83817
1606729197,53.99,104.25,52.708782
1606729198,53.99333333333333,104.33333333333333,52.708782
1606729199,53.99666666666667,104.41666666666667,52.708782
1606729200,54.0,104.5,52.708782
1606729201,54.00333333333333,104.58333333333333,52.708782
1606729202,54.00666666666667,104.66666666666667,52.708782
1606729203,54.01,104.75,54.720036
1606729204,54.013333333333335,104.83333333333333,54.720036
1606729205,54.016666666666666,104.91666666666667,54.720036
1606729206,54.019999999999996,105.0,54.720036
1606729207,54.02333333333333,104.5,52.708782
1606729208,54.026666666666664,104.75,54.720036
1606729209,54.03,104.5,52.708782
1606729210,54.03333333333333,104.25,52.708782
1606729211,54.03666666666666,104.0,49.83817
1606729212,54.04,104.25,52.708782
1606729213,54.04333333333334,104.25,52.708782
1606729214,54.04666666666667,104.0,49.83817
1606729215,54.05,104.0,49.83817
1606729216,54.053333333333335,104.0,49.83817
1606729217,54.056666666666665,104.0,49.83817
1606729218,54.06,104.0,49.83817
1606729219,54.06333333333333,103.75,49.83817
1606729220,54.06666666666666,104.0,49.83817
1606729221,54.07,104.0,49.83817
1606729222,54.07333333333333,104.0,49.83817
1606729223,54.07666666666667,104.25,52.708782
1606729224,54.08,104.5,52.708782
1606729225,54.08333333333333,104.5,52.708782
1606729226,54.086666666666666,104.5,52.708782
1606729227,54.09,104.0,49.83817
1606729228,54.093333333333334,104.0,49.83817
1606729229,54.096666666666664,103.75,49.83817
1606729230,54.1,103.75,49.83817
1606729231,54.10333333333333,103.75,49.83817
1606729232,54.10666666666667,103.5,49.775734
1606729233,54.11,103.0,47.774803
1606729234,54.11333333333333,102.75,45.573795
1606729235,54.11666666666667,103.0,47.774803
1606729236,54.12,102.75,45.573795
1606729237,54.123333333333335,102.5,45.573795
1606729238,54.126666666666665,102.0,41.81938
1606729239,54.129999999999995,102.0,41.81938
1606729240,54.13333333333333,102.25,41.81938
1606729241,54.13666666666667,102.0,41.81938
1606729242,54.14,101.75,39.154873
1606729243,54.14333333333333,101.5,39.154873
1606729244,54.14666666666667,102.0,41.81938
1606729245,54.15,102.0,41.81938
1606729246,54.153333333333336,101.75,39.154873
1606729247,54.156666666666666,102.0,41.81938
1606729248,54.16,102.25,41.81938
1606729249,54.163333333333334,102.5,45.573795
1606729250,54.166666666666664,103.0,47.774803
1606729251,54.17,103.25,47.774803
1606729252,54.17333333333333,103.5,49.775734
1606729253,54.17666666666666,104.25,52.708782
1606729254,54.18,104.75,54.720036
1606729255,54.18333333333334,105.0,54.720036
1606729256,54.18666666666667,105.0,54.720036
1606729257,54.19,105.75,56.4692
1606729258,54.193333333333335,106.0,56.06151
1606729259,54.196666666666665,106.25,57.123997
1606729260,54.2,106.5,57.123997
1606729261,54.20333333333333,106.5,57.123997
1606729262,54.20666666666666,106.5,57.123997
1606729263,54.21,106.25,57.123997
1606729264,54.21333333333333,106.5,57.123997
1606729265,54.21666666666667,106.0,56.06151
1606729266,54.22,105.75,56.4692
1606729267,54.22333333333333,105.75,56.4692
1606729268,54.22666666666667,105.5,56.4692
1606729269,54.23,105.25,55.54084
1606729270,54.233333333333334,105.0,54.720036
1606729271,54.236666666666665,104.75,54.720036
1606729272,54.24,104.75,54.720036
1606729273,54.24333333333333,104.5,52.708782
1606729274,54.24666666666667,104.25,52.708782
1606729275,54.25,104.0,49.83817
1606729276,54.25333333333333,103.5,49.775734
1606729277,54.25666666666667,103.25,47.774803
1606729278,54.26,103.25,47.774803
1606729279,54.263333333333335,103.0,47.774803
1606729280,54.266666666666666,103.0,47.774803
1606729281,54.269999999999996,102.75,45.573795
1606729282,54.27333333333333,102.0,41.81938
1606729283,54.276666666666664,102.25,41.81938
1606729284,54.28,102.75,45.573795
1606729285,54.28333333333333,102.75,45.573795
1606729286,54.28666666666666,102.5,45.573795
1606729287,54.29,102.5,45.573795
1606729288,54.29333333333334,102.5,45.573795
1606729289,54.29666666666667,102.5,45.573795
1606729290,54.3,102.5,45.573795
1606729291,54.303333333333335,102.5,45.573795
1606729292,54.306666666666665,102.5,45.573795
1606729293,54.31,102.25,41.81938
1606729294,54.31333333333333,102.25,41.81938
1606729295,54.31666666666666,102.0,41.81938
1606729296,54.32,102.0,41.81938
1606729297,54.32333333333333,102.0,41.81938
1606729298,54.32666666666667,101.75,39.154873
1606729299,54.33,101.5,39.154873
1606729300,54.33333333333333,101.75,39.154873
1606729301,54.336666666666666,101.5,39.154873
1606729302,54.34,101.5,39.154873
1606729303,54.343333333333334,101.5,39.154873
1606729304,54.346666666666664,101.75,39.154873
1606729305,54.35,102.25,41.81938
1606729306,54.35333333333333,102.5,45.573795
1606729307,54.35666666666667,102.5,45.573795
1606729308,54.36,103.0,47.774803
1606729309,54.36333333333333,103.0,47.774803
1606729310,54.36666666666667,103.25,47.774803
1606729311,54.37,103.25,47.774803
1606729312,54.373333333333335,103.25,47.774803
1606729313,54.376666666666665,103.0,47.774803
1606729314,54.379999999999995,102.75,45.573795
1606729315,54.38333333333333,102.75,45.573795
1606729316,54.38666666666667,102.5,45.573795
1606729317,54.39,102.25,41.81938
1606729318,54.39333333333333,102.5,45.573795
1606729319,54.39666666666667,102.75,45.573795
1606729320,54.4,103.0,47.774803
1606729321,54.403333333333336,103.0,47.774803
1606729322,54.406666666666666,103.0,47.774803
1606729323,54.41,103.25,47.774803
1606729324,54.413333333333334,103.0,47.774803
1606729325,54.416666666666664,103.25,47.774803
1606729326,54.42,103.5,49.775734
1606729327,54.42333333333333,103.25,47.774803
1606729328,54.42666666666666,103.0,47.774803
1606729329,54.43,103.0,47.774803
1606729330,54.43333333333334,103.0,47.774803
1606729331,54.43666666666667,102.75,45.573795
1606729332,54.44,102.5,45.573795
1606729333,54.443333333333335,102.5,45.573795
1606729334,54.446666666666665,102.75,45.573795
1606729335,54.45,102.75,45.573795
1606729336,54.45333333333333,103.0,47.774803
1606729337,54.45666666666666,103.5,49.775734
1606729338,54.46,103.5,49.775734
1606729339,54.46333333333333,103.75,49.83817
1606729340,54.46666666666667,103.75,49.83817
1606729341,54.47,104.25,52.708782
1606729342,54.47333333333333,104.25,52.708782
1606729343,54.47666666666667,104.25,52.708782
1606729344,54.48,104.0,49.83817
1606729345,54.483333333333334,104.0,49.83817
1606729346,54.486666666666665,104.0,49.83817
1606729347,54.49,104.0,49.83817
1606729348,54.49333333333333,103.75,49.83817
1606729349,54.49666666666667,103.75,49.83817
1606729350,54.5,103.5,49.775734
1606729351,54.50333333333333,103.5,49.775734
1606729352,54.50666666666667,103.5,49.775734
1606729353,54.51,103.75,49.83817
1606729354,54.513333333333335,103.75,49.83817
1606729355,54.516666666666666,103.75,49.83817
1606729356,54.519999999999996,103.75,49.83817
1606729357,54.52333333333333,104.0,49.83817
1606729358,54.526666666666664,104.25,52.708782
1606729359,54.53,104.25,52.708782
1606729360,54.53333333333333,103.75,49.83817
1606729361,54.53666666666666,103.75,49.83817
1606729362,54.54,103.5,49.775734
1606729363,54.54333333333334,103.25,47.774803
1606729364,54.54666666666667,103.0,47.774803
1606729365,54.55,102.75,45.573795
1606729366,54.553333333333335,102.5,45.573795
1606729367,54.556666666666665,102.5,45.573795
1606729368,54.56,102.5,45.573795
1606729369,54.56333333333333,102.5,45.573795
1606729370,54.56666666666666,102.5,45.573795
1606729371,54.57,102.75,45.573795
1606729372,54.57333333333333,102.5,45.573795
1606729373,54.57666666666667,102.5,45.573795
1606729374,54.58,103.0,47.774803
1606729375,54.58333333333333,103.0,47.774803
1606729376,54.586666666666666,103.25,47.774803
1606729377,54.59,103.5,49.775734
1606729378,54.593333333333334,103.25,47.774803
1606729379,54.596666666666664,103.25,47.774803
1606729380,54.6,103.5,49.775734
1606729381,54.60333333333333,103.5,49.775734
1606729382,54.60666666666667,103.5,49.775734
1606729383,54.61,103.75,49.83817
1606729384,54.61333333333333,103.5,49.775734
1606729385,54.61666666666667,103.40625,47.774803
1606729386,54.62,103.3125,47.774803
1606729387,54.623333333333335,103.21875,47.774803
1606729388,54.626666666666665,103.125,47.774803
1606729389,54.629999999999995,103.03125,47.774803
1606729390,54.63333333333333,102.9375,45.573795
1606729391,54.63666666666667,102.84375,45.573795
1606729392,54.64,102.75,45.573795
1606729393,54.64333333333333,102.75,45.573795
1606729394,54.64666666666667,103.0,47.774803
1606729395,54.65,103.0,47.774803
1606729396,54.653333333333336,103.0,47.774803
1606729397,54.656666666666666,103.75,49.83817
1606729398,54.66,103.75,49.83817
1606729399,54.663333333333334,104.0,49.83817
1606729400,54.666666666666664,104.0,49.83817
1606729401,54.67,104.25,52.708782
1606729402,54.67333333333333,104.25,52.708782
1606729403,54.67666666666666,104.5,52.708782
1606729404,54.68,104.75,54.720036
1606729405,54.68333333333334,105.0,54.720036
1606729406,54.68666666666667,105.5,56.4692
1606729407,54.69,105.75,56.4692
1606729408,54.693333333333335,105.75,56.4692
1606729409,54.696666666666665,106.0,56.06151
1606729410,54.7,105.75,56.4692
1606729411,54.70333333333333,105.75,56.4692
1606729412,54.70666666666666,106.0,56.06151
1606729413,54.71,106.0,56.06151
1606729414,54.71333333333333,106.0,56.06151
1606729415,54.71666666666667,105.5,56.4692
1606729416,54.72,105.5,56.4692
1606729417,54.72333333333333,105.25,55.54084
1606729418,54.72666666666667,104.75,54.720036
1606729419,54.73,104.75,54.720036
1606729420,54.733333333333334,104.5,52.708782
1606729421,54.736666666666665,104.5,52.708782
1606729422,54.74,104.5,52.708782
1606729423,54.74333333333333,104.0,49.83817
1606729424,54.74666666666667,104.0,49.83817
1606729425,54.75,103.75,49.83817
1606729426,54.75333333333333,103.5,49.775734
1606729427,54.75666666666667,103.5,49.775734
1606729428,54.76,103.5,49.775734
1606729429,54.763333333333335,103.75,49.83817
1606729430,54.766666666666666,103.75,49.83817
1606729431,54.769999999999996,103.75,49.83817
1606729432,54.77333333333333,104.0,49.83817
1606729433,54.776666666666664,104.25,52.708782
1606729434,54.78,104.25,52.708782
1606729435,54.78333333333333,105.0,54.720036
1606729436,54.78666666666666,105.0,54.720036
1606729437,54.79,105.75,56.4692
1606729438,54.79333333333334,106.0,56.06151
1606729439,54.79666666666667,106.25,57.123997
1606729440,54.8,106.75,57.457977
1606729441,54.803333333333335,106.75,57.457977
1606729442,54.806666666666665,107.0,57.904823
1606729443,54.81,107.0,57.904823
1606729444,54.81333333333333,107.25,57.904823
1606729445,54.81666666666666,107.0,57.904823
1606729446,54.82,106.5,57.123997
1606729447,54.82333333333333,106.25,57.123997
1606729448,54.82666666666667,106.25,57.123997
1606729449,54.83,106.0,56.06151
1606729450,54.83333333333333,105.5,56.4692
1606729451,54.836666666666666,105.5,56.4692
1606729452,54.84,105.75,56.4692
1606729453,54.843333333333334,105.75,56.4692
1606729454,54.846666666666664,105.5,56.4692
1606729455,54.85,105.75,56.4692
1606729456,54.85333333333333,105.75,56.4692
1606729457,54.85666666666667,105.5,56.4692
1606729458,54.86,105.75,56.4692
1606729459,54.86333333333333,105.5,56.4692
1606729460,54.86666666666667,105.75,56.4692
1606729461,54.87,105.75,56.4692
1606729462,54.873333333333335,105.5,56.4692
1606729463,54.876666666666665,105.25,55.54084
1606729464,54.879999999999995,105.0,54.720036
1606729465,54.88333333333333,105.25,55.54084
1606729466,54.88666666666667,104.75,54.720036
1606729467,54.89,105.0,54.720036
1606729468,54.89333333333333,105.0,54.720036
1606729469,54.89666666666667,105.25,55.54084
1606729470,54.9,105.25,55.54084
1606729471,54.903333333333336,105.25,55.54084
1606729472,54.906666666666666,106.0,56.06151
1606729473,54.91,105.75,56.4692
1606729474,54.913333333333334,106.0,56.06151
1606729475,54.916666666666664,105.75,56.4692
1606729476,54.92,106.75,57.457977
1606729477,54.92333333333333,107.0,57.904823
1606729478,54.92666666666666,107.0,57.904823
1606729479,54.93,107.25,57.904823
1606729480,54.93333333333334,107.5,58.828556
1606729481,54.93666666666667,107.5,58.828556
1606729482,54.94,107.25,57.904823
1606729483,54.943333333333335,107.5,58.828556
1606729484,54.946666666666665,107.25,57.904823
1606729485,54.95,106.75,57.457977
1606729486,54.95333333333333,106.5,57.123997
1606729487,54.95666666666666,106.25,57.123997
1606729488,54.96,106.5,57.123997
1606729489,54.96333333333333,106.25,57.123997
1606729490,54.96666666666667,106.25,57.123997
1606729491,54.97,106.25,57.123997
1606729492,54.97333333333333,106.25,57.123997
1606729493,54.97666666666667,106.25,57.123997
1606729494,54.98,106.75,57.457977
1606729495,54.983333333333334,107.0,57.904823
1606729496,54.986666666666665,107.0,57.904823
1606729497,54.99,107.0,57.904823
1606729498,54.99333333333333,107.0,57.904823
1606729499,54.99666666666667,107.0,57.904823
1606729500,55.0,106.75,57.457977
1606729501,55.00333333333333,107.0,57.904823
1606729502,55.00666666666667,106.75,57.457977
1606729503,55.01,106.25,57.123997
1606729504,55.013333333333335,106.25,57.123997
1606729505,55.016666666666666,106.25,57.123997
1606729506,55.019999999999996,106.0,56.06151
1606729507,55.02333333333333,105.75,56.4692
1606729508,55.026666666666664,105.5,56.4692
1606729509,55.03,106.0,56.06151
1606729510,55.03333333333333,106.0,56.06151
1606729511,55.03666666666666,106.5,57.123997
1606729512,55.04,106.25,57.123997
1606729513,55.04333333333334,106.75,57.457977
1606729514,55.04666666666667,107.0,57.904823
1606729515,55.05,107.0,57.904823
1606729516,55.053333333333335,107.0,57.904823
1606729517,55.056666666666665,107.0,57.904823
1606729518,55.06,107.0,57.904823
1606729519,55.06333333333333,107.25,57.904823
1606729520,55.06666666666666,107.25,57.904823
1606729521,55.07,106.5,57.123997
1606729522,55.07333333333333,106.5,57.123997
1606729523,55.07666666666667,106.0,56.06151
1606729524,55.08,106.25,57.123997
1606729525,55.08333333333333,106.25,57.123997
1606729526,55.086666666666666,106.25,57.123997
1606729527,55.09,106.0,56.06151
1606729528,55.093333333333334,106.0,56.06151
1606729529,55.096666666666664,106.0,56.06151
1606729530,55.1,106.0,56.06151
1606729531,55.10333333333333,106.5,57.123997
1606729532,55.10666666666667,106.75,57.457977
1606729533,55.11,106.75,57.457977
1606729534,55.11333333333333,107.0,57.904823
1606729535,55.11666666666667,106.75,57.457977
1606729536,55.12,106.5,57.123997
1606729537,55.123333333333335,106.5,57.123997
1606729538,55.126666666666665,106.75,57.457977
1606729539,55.129999999999995,106.0,56.06151
1606729540,55.13333333333333,106.0,56.06151
1606729541,55.13666666666667,105.5,56.4692
1606729542,55.14,105.5,56.4692
1606729543,55.14333333333333,105.75,56.4692
1606729544,55.14666666666667,105.75,56.4692
1606729545,55.15,106.0,56.06151
1606729546,55.153333333333336,106.0,56.06151
1606729547,55.156666666666666,106.0,56.06151
1606729548,55.16,106.25,57.123997
1606729549,55.163333333333334,106.25,57.123997
1606729550,55.166666666666664,106.25,57.123997
1606729551,55.17,106.25,57.123997
1606729552,55.17333333333333,106.25,57.123997
1606729553,55.17666666666666,106.25,57.123997
1606729554,55.18,106.0,56.06151
1606729555,55.18333333333334,106.5,57.123997
1606729556,55.18666666666667,106.25,57.123997
1606729557,55.19,106.25,57.123997
1606729558,55.193333333333335,106.25,57.123997
1606729559,55.196666666666665,106.25,57.123997
1606729560,55.2,106.25,57.123997
1606729561,55.20333333333333,106.25,57.123997
1606729562,55.20666666666666,106.25,57.123997
1606729563,55.21,106.0,56.06151
1606729564,55.21333333333333,106.0,56.06151
1606729565,55.21666666666667,105.75,56.4692
1606729566,55.22,105.5,56.4692
1606729567,55.22333333333333,105.5,56.4692
1606729568,55.22666666666667,105.25,55.54084
1606729569,55.23,105.5,56.4692
1606729570,55.233333333333334,105.5,56.4692
1606729571,55.236666666666665,105.5,56.4692
1606729572,55.24,105.41666666666666,55.54084
1606729573,55.24333333333333,105.33333333333333,55.54084
1606729574,55.24666666666667,105.25,55.54084
1606729575,55.25,105.16666666666667,55.54084
1606729576,55.25333333333333,105.08333333333333,55.54084
1606729577,55.25666666666667,105.0,54.720036
1606729578,55.26,104.91666666666667,54.720036
1606729579,55.263333333333335,104.83333333333334,54.720036
1606729580,55.266666666666666,104.75,54.720036
1606729581,55.269999999999996,105.0,54.720036
1606729582,55.27333333333333,104.75,54.720036
1606729583,55.276666666666664,105.25,55.54084
1606729584,55.28,105.5,56.4692
1606729585,55.28333333333333,106.0,56.06151
1606729586,55.28666666666666,106.25,57.123997
1606729587,55.29,106.0,56.06151
1606729588,55.29333333333334,106.5,57.123997
1606729589,55.29666666666667,106.75,57.457977
1606729590,55.3,107.25,57.904823
1606729591,55.303333333333335,107.25,57.904823
1606729592,55.306666666666665,107.25,57.904823
1606729593,55.31,107.5,58.828556
1606729594,55.31333333333333,107.25,57.904823
1606729595,55.31666666666666,107.5,58.828556
1606729596,55.32,107.25,57.904823
1606729597,55.32333333333333,107.0,57.904823
1606729598,55.32666666666667,107.25,57.904823
1606729599,55.33,107.25,57.904823
1606729600,55.33333333333333,107.5,58.828556
1606729601,55.336666666666666,107.5,58.828556
1606729602,55.34,107.25,57.904823
1606729603,55.343333333333334,107.25,57.904823
1606729604,55.346666666666664,107.0,57.904823
1606729605,55.35,107.25,57.904823
1606729606,55.35333333333333,107.5,58.828556
1606729607,55.35666666666667,108.0,58.828556
1606729608,55.36,107.75,58.828556
1606729609,55.36333333333333,108.0,58.828556
1606729610,55.36666666666667,108.0,58.828556
1606729611,55.37,108.0,58.828556
1606729612,55.373333333333335,108.0,58.828556
1606729613,55.376666666666665,108.0,58.828556
1606729614,55.379999999999995,107.75,58.828556
1606729615,55.38333333333333,107.75,58.828556
1606729616,55.38666666666667,107.75,58.828556
1606729617,55.39,107.5,58.828556
1606729618,55.39333333333333,107.25,57.904823
1606729619,55.39666666666667,107.25,57.904823
1606729620,55.4,107.0,57.904823
1606729621,55.403333333333336,107.25,57.904823
1606729622,55.406666666666666,107.25,57.904823
1606729623,55.41,107.5,58.828556
1606729624,55.413333333333334,107.0,57.904823
1606729625,55.416666666666664,107.0,57.904823
1606729626,55.42,107.0,57.904823
1606729627,55.42333333333333,107.0,57.904823
1606729628,55.42666666666666,107.0,57.904823
