timestamp,pm25,pm25_fa,cal_pm25_fa
1605000960,35.8,69.0,44.9642
1605000961,35.79944444444445,69.0,44.9642
1605000962,35.79888888888889,69.0,44.9642
1605000963,35.79833333333333,69.0,44.9642
1605000964,35.797777777777775,69.0,44.9642
1605000965,35.797222222222224,69.0,44.9642
1605000966,35.79666666666667,69.18032786885246,44.9642
1605000967,35.79611111111111,69.35474334856221,44.9642
1605000968,35.79555555555555,69.5234402879536,48.44779
1605000969,35.795,69.7029996227748,48.44779
1605000970,35.794444444444444,69.89306520891333,48.44779
1605000971,35.79388888888889,70.07689913648994,48.44779
1605000972,35.79333333333334,70.23831227955584,48.44779
1605000973,35.79277777777778,70.39443318842287,50.039925
1605000974,35.79222222222222,70.52904193634342,50.039925
1605000975,35.791666666666664,70.65923728269281,50.039925
1605000976,35.791111111111114,70.76877048653894,50.039925
1605000977,35.79055555555556,70.858318995177,50.039925
1605000978,35.79,70.92853804451546,50.039925
1605000979,35.78944444444444,70.98006138731823,50.039925
1605000980,35.78888888888889,71.02989544019304,49.19316
1605000981,35.788333333333334,71.02891526182606,49.19316
1605000982,35.78777777777778,70.9951803352088,50.039925
1605000983,35.78722222222222,70.94615802913638,50.039925
1605000984,35.78666666666667,70.88234956916469,50.039925
1605000985,35.78611111111111,70.80423974722487,50.039925
1605000986,35.785555555555554,70.7122974604306,50.039925
1605000987,35.785,70.60697623221975,50.039925
1605000988,35.784444444444446,70.47232127378632,50.039925
1605000989,35.78388888888889,70.34208123202284,50.039925
1605000990,35.78333333333333,70.21611135556306,48.44779
1605000991,35.78277777777778,70.07787819636427,48.44779
1605000992,35.782222222222224,69.94417727189331,48.44779
1605000993,35.781666666666666,69.7984665416673,48.44779
1605000994,35.78111111111111,69.6575332124323,48.44779
1605000995,35.78055555555556,69.52122064809026,48.44779
1605000996,35.78,69.38937734815288,44.9642
1605000997,35.779444444444444,69.27825022198392,44.9642
1605000998,35.778888888888886,69.17076660814838,44.9642
1605000999,35.778333333333336,69.06680704722548,44.9642
1605001000,35.77777777777778,68.98264943911973,41.653793
1605001001,35.77722222222222,68.90125109685351,41.653793
1605001002,35.776666666666664,68.83891499531732,41.653793
1605001003,35.77611111111111,68.79501614301184,41.653793
1605001004,35.775555555555556,68.75255659733932,41.653793
1605001005,35.775,68.71148916791836,41.405197
1605001006,35.77444444444444,68.70455509683907,41.405197
1605001007,35.77388888888889,68.69784837235254,41.405197
1605001008,35.77333333333333,68.69136154047212,41.405197
1605001009,35.772777777777776,68.68508739160418,41.405197
1605001010,35.772222222222226,68.71180583778109,41.405197
1605001011,35.77166666666667,68.7540417119522,41.653793
