timestamp,pm25,pm25_fa,cal_pm25_fa
1606556160,87.0,80.66666666666667,49.65418
1606556161,87.00416666666666,80.67759562841529,49.65418
1606556162,87.00833333333333,80.68816626354923,49.65418
1606556163,87.0125,80.70931928223068,49.65418
1606556164,87.01666666666667,80.729778759316,49.65418
1606556165,87.02083333333333,80.76049639562258,51.256855
1606556166,87.025,80.77927793456392,51.256855
1606556167,87.02916666666667,80.77558576184596,51.256855
1606556168,87.03333333333333,80.75015672047395,51.256855
1606556169,87.0375,80.70370349466609,49.65418
1606556170,87.04166666666667,80.62598644019614,49.65418
1606556171,87.04583333333333,80.53988852412414,49.65418
1606556172,87.05,80.41289764355176,49.65418
1606556173,87.05416666666667,80.22449662791618,49.44105
1606556174,87.05833333333334,80.02041477126319,49.44105
1606556175,87.0625,79.80116619952778,51.665287
1606556176,87.06666666666666,79.57817714380555,51.665287
1606556177,87.07083333333333,79.36249920466439,51.006702
1606556178,87.075,79.15389267336391,51.830708
1606556179,87.07916666666667,78.973983623964,51.830708
1606556180,87.08333333333333,78.79997323192147,51.830708
1606556181,87.0875,78.6535260221317,53.389423
1606556182,87.09166666666667,78.52280932195251,53.389423
1606556183,87.09583333333333,78.40730737697045,54.380074
1606556184,87.1,78.32837926625011,54.380074
1606556185,87.10416666666667,78.25203896243862,54.380074
1606556186,87.10833333333333,78.20005954290512,55.17481
1606556187,87.1125,78.16071332838364,55.17481
1606556188,87.11666666666667,78.13358611543117,55.17481
1606556189,87.12083333333334,78.10734831929683,55.17481
1606556190,87.125,78.09289974052206,55.17481
1606556191,87.12916666666666,78.07892488564154,55.17481
1606556192,87.13333333333333,78.06540822272434,55.17481
1606556193,87.1375,78.0523347290831,55.17481
1606556194,87.14166666666667,78.02876091282901,55.17481
1606556195,87.14583333333333,78.00596000858324,55.17481
1606556196,87.15,77.97297771321986,55.17481
1606556197,87.15416666666667,77.94107680458971,55.17481
1606556198,87.15833333333333,77.8992928656414,55.17481
1606556199,87.1625,77.8479499301559,55.17481
1606556200,87.16666666666667,77.7873614078557,55.17481
1606556201,87.17083333333333,77.70690147098611,55.960106
1606556202,87.175,77.62907956483356,55.960106
1606556203,87.17916666666667,77.542880234839,55.960106
1606556204,87.18333333333334,77.44857815063664,54.360493
1606556205,87.1875,77.34643897629881,54.360493
1606556206,87.19166666666666,77.24764862734911,54.44942
1606556207,87.19583333333333,77.15209730623384,54.44942
1606556208,87.2,77.05967881531906,54.44942
1606556209,87.20416666666667,76.97029043886052,54.94657
1606556210,87.20833333333333,76.88383282884321,54.94657
1606556211,87.2125,76.80020989456419,54.94657
