timestamp,pm25,pm25_fa,cal_pm25_fa
1605519360,43.4,126.0,38.30734
1605519361,43.39416666666666,125.75,38.30734
1605519362,43.388333333333335,126.0,38.30734
1605519363,43.3825,126.0,38.30734
1605519364,43.376666666666665,126.5,40.75655
1605519365,43.37083333333334,126.5,40.75655
1605519366,43.365,127.0,40.75655
1605519367,43.35916666666667,127.0,40.75655
1605519368,43.35333333333333,127.25,40.75655
1605519369,43.3475,128.0,41.532475
1605519370,43.34166666666667,128.5,41.532475
1605519371,43.33583333333333,128.5,41.532475
1605519372,43.33,129.25,65.426094
1605519373,43.32416666666667,129.5,65.426094
1605519374,43.318333333333335,129.5,65.426094
1605519375,43.3125,129.5,65.426094
1605519376,43.306666666666665,129.0,65.426094
1605519377,43.30083333333333,128.75,41.532475
1605519378,43.295,128.5,41.532475
1605519379,43.28916666666667,128.5,41.532475
1605519380,43.28333333333333,128.5,41.532475
1605519381,43.2775,128.0,41.532475
1605519382,43.27166666666667,128.0,41.532475
1605519383,43.26583333333333,127.75,41.532475
1605519384,43.26,128.0,41.532475
1605519385,43.25416666666666,128.05555555555554,41.532475
1605519386,43.248333333333335,128.11111111111111,41.532475
1605519387,43.2425,128.16666666666666,41.532475
1605519388,43.236666666666665,128.22222222222223,41.532475
1605519389,43.23083333333334,128.27777777777777,41.532475
1605519390,43.225,128.33333333333334,41.532475
1605519391,43.219166666666666,128.38888888888889,41.532475
1605519392,43.21333333333333,128.44444444444446,41.532475
1605519393,43.207499999999996,128.5,41.532475
1605519394,43.20166666666667,128.0,41.532475
1605519395,43.19583333333333,127.75,41.532475
1605519396,43.19,127.75,41.532475
1605519397,43.18416666666667,126.75,40.75655
1605519398,43.178333333333335,127.0,40.75655
1605519399,43.1725,126.75,40.75655
1605519400,43.166666666666664,127.0,40.75655
1605519401,43.16083333333333,127.0,40.75655
1605519402,43.155,127.0,40.75655
1605519403,43.149166666666666,127.25,40.75655
1605519404,43.14333333333333,127.5,40.75655
1605519405,43.1375,127.75,41.532475
1605519406,43.13166666666667,127.75,41.532475
1605519407,43.12583333333333,128.5,41.532475
1605519408,43.12,128.5,41.532475
1605519409,43.11416666666666,128.25,41.532475
1605519410,43.108333333333334,128.5,41.532475
1605519411,43.1025,128.5,41.532475
1605519412,43.096666666666664,128.5,41.532475
1605519413,43.090833333333336,128.25,41.532475
1605519414,43.085,128.75,41.532475
1605519415,43.079166666666666,128.5,41.532475
1605519416,43.07333333333333,128.25,41.532475
1605519417,43.067499999999995,128.25,41.532475
1605519418,43.06166666666667,128.0,41.532475
1605519419,43.05583333333333,128.0,41.532475
1605519420,43.05,128.25,41.532475
1605519421,43.04416666666667,128.0,41.532475
1605519422,43.038333333333334,127.75,41.532475
1605519423,43.0325,128.0,41.532475
1605519424,43.02666666666667,128.0,41.532475
