timestamp,pm25,pm25_fa,cal_pm25_fa
1604828160,36.2,82.5,49.87998
1604828161,36.19777777777778,82.5,49.87998
1604828162,36.19555555555556,82.5,49.87998
1604828163,36.193333333333335,82.5,49.87998
1604828164,36.19111111111111,82.5,49.87998
1604828165,36.18888888888889,82.49999999999999,49.87998
1604828166,36.18666666666667,82.48360655737704,50.40546
1604828167,36.184444444444445,82.46775060467614,50.40546
1604828168,36.18222222222222,82.43602107665396,50.40546
1604828169,36.18,82.38893841840301,50.40546
1604828170,36.17777777777778,82.32700601124226,50.40546
1604828171,36.175555555555555,82.26710417480808,50.40546
1604828172,36.17333333333333,82.20916633301108,49.889458
1604828173,36.17111111111111,82.1531280925845,49.889458
1604828174,36.16888888888889,82.09892717151615,49.889458
1604828175,36.166666666666664,82.03010988720413,49.889458
1604828176,36.16444444444444,81.94715546467285,49.889458
1604828177,36.16222222222222,81.86692085927372,49.889458
1604828178,36.16,81.78931689667458,49.889458
1604828179,36.15777777777778,81.69786388366884,48.737713
1604828180,36.15555555555555,81.59301588748298,48.737713
1604828181,36.153333333333336,81.49160553051632,50.271023
1604828182,36.15111111111111,81.34433977541742,50.271023
1604828183,36.14888888888889,81.20190240573159,51.256855
1604828184,36.14666666666667,81.03134822849448,51.256855
1604828185,36.144444444444446,80.84999254887171,51.256855
1604828186,36.14222222222222,80.65818951448246,49.65418
1604828187,36.14,80.45628166154862,49.65418
1604828188,36.13777777777778,80.2446002955962,49.44105
1604828189,36.135555555555555,80.02346585967501,49.44105
1604828190,36.13333333333333,79.80958173312828,51.665287
1604828191,36.13111111111111,79.58631675827161,51.665287
1604828192,36.12888888888889,79.36794328835865,51.006702
1604828193,36.126666666666665,79.15430094617808,51.830708
1604828194,36.12444444444444,78.94523461278791,51.830708
1604828195,36.12222222222222,78.74059425511302,53.389423
1604828196,36.12,78.54023475919553,53.389423
1604828197,36.117777777777775,78.34401576891226,54.380074
1604828198,36.11555555555555,78.1518015299801,55.17481
1604828199,36.11333333333333,77.96346073907607,55.17481
1604828200,36.111111111111114,77.77886639790417,55.17481
1604828201,36.10888888888889,77.59789567204696,55.960106
1604828202,36.10666666666667,77.42042975444492,54.360493
1604828203,36.10444444444445,77.24635373335201,54.44942
1604828204,36.102222222222224,77.07555646462038,54.44942
1604828205,36.1,76.90793044817258,54.94657
1604828206,36.09777777777778,76.74337170852394,55.22351
1604828207,36.095555555555556,76.581779679222,55.22351
1604828208,36.093333333333334,76.42305709107507,53.451912
1604828209,36.09111111111111,76.26710986404527,53.451912
1604828210,36.08888888888889,76.11384700268617,52.694893
1604828211,36.086666666666666,75.96318049500854,52.694893
1604828212,36.08444444444444,75.81502521466217,52.694893
1604828213,36.08222222222222,75.66929882632473,49.745388
1604828214,36.08,75.52592169419265,49.745388
1604828215,36.077777777777776,75.3848167934723,49.745388
1604828216,36.07555555555555,75.24590962477315,48.737602
1604828217,36.07333333333333,75.1091281313076,48.737602
1604828218,36.07111111111111,74.97440261880571,48.737602
1604828219,36.06888888888889,74.82770089359896,48.737602
1604828220,36.06666666666666,74.65302217577604,47.914165
1604828221,36.06444444444445,74.46767718640633,47.91901
1604828222,36.062222222222225,74.2556221966881,47.91901
1604828223,36.06,74.03412638696061,47.91901
1604828224,36.05777777777778,73.80349929230616,48.046154
1604828225,36.05555555555556,73.56404029911579,48.046154
1604828226,36.053333333333335,73.3160389778333,48.097015
1604828227,36.05111111111111,73.05977540478959,48.097015
1604828228,36.04888888888889,72.81191391610797,48.097015
1604828229,36.04666666666667,72.58857247623557,48.317352
1604828230,36.044444444444444,72.38894714914588,48.317352
1604828231,36.04222222222222,72.19586691474765,48.88244
1604828232,36.04,72.02551062246084,48.88244
1604828233,36.03777777777778,71.86073978238016,48.88244
1604828234,36.035555555555554,71.75055159279393,48.88244
1604828235,36.03333333333333,71.66036957335805,49.19316
1604828236,36.03111111111111,71.57314434144467,49.19316
1604828237,36.028888888888886,71.53795928106943,49.19316
1604828238,36.026666666666664,71.52032127185404,49.19316
1604828239,36.02444444444444,71.51965500064571,49.19316
1604828240,36.022222222222226,71.53540401701798,49.19316
1604828241,36.019999999999996,71.58342355744361,49.19316
1604828242,36.01777777777778,71.64626212933071,49.19316
1604828243,36.01555555555556,71.72343386279528,49.19316
1604828244,36.013333333333335,71.81446881811345,48.88244
1604828245,36.01111111111111,71.90251902079827,48.88244
1604828246,36.00888888888889,71.98768233159176,48.88244
1604828247,36.00666666666667,72.08644684531005,48.88244
1604828248,36.004444444444445,72.1819731782507,48.88244
1604828249,36.00222222222222,72.27436750027528,48.317352
1604828250,36.0,72.36373250026624,48.317352
1604828251,35.99777777777778,72.43377405763455,48.317352
1604828252,35.995555555555555,72.48512572787604,48.317352
1604828253,35.99333333333333,72.51840029417518,48.317352
1604828254,35.99111111111111,72.53419044846451,48.317352
1604828255,35.98888888888889,72.5330694501542,48.317352
1604828256,35.986666666666665,72.53198520588684,48.317352
1604828257,35.98444444444444,72.51454306798891,48.317352
1604828258,35.98222222222222,72.48127936084174,48.317352
1604828259,35.98,72.43271282442069,48.317352
1604828260,35.977777777777774,72.38573863345607,48.317352
1604828261,35.97555555555556,72.34030457990013,48.317352
1604828262,35.97333333333333,72.29636016744439,48.317352
1604828263,35.971111111111114,72.25385655539704,48.317352
1604828264,35.96888888888889,72.24553338964631,48.88244
1604828265,35.96666666666667,72.23748311457594,48.88244
1604828266,35.964444444444446,72.2296967829505,48.88244
1604828267,35.96222222222222,72.2385591835095,48.88244
1604828268,35.96,72.2635244561813,48.317352
1604828269,35.95777777777778,72.2876711953229,48.317352
1604828270,35.955555555555556,72.32741968072214,48.317352
1604828271,35.95333333333333,72.38225837971486,48.317352
1604828272,35.95111111111111,72.43529908857667,48.317352
1604828273,35.94888888888889,72.4702073151807,48.317352
1604828274,35.946666666666665,72.5203644523879,48.317352
1604828275,35.94444444444444,72.5688770932932,48.317352
1604828276,35.94222222222222,72.61579915580818,48.317352
1604828277,35.94,72.67757623266692,48.317352
1604828278,35.937777777777775,72.72093438897292,48.317352
1604828279,35.93555555555555,72.76287096638363,48.097015
1604828280,35.93333333333333,72.80343257404319,48.097015
1604828281,35.93111111111111,72.82627085030406,48.097015
1604828282,35.92888888888889,72.8647537732449,48.097015
1604828283,35.92666666666667,72.86918807576147,48.097015
1604828284,35.92444444444445,72.84069010606437,48.097015
1604828285,35.922222222222224,72.78033961078356,48.097015
1604828286,35.92,72.72196782026606,48.317352
1604828287,35.91777777777778,72.61632953107701,48.317352
1604828288,35.91555555555556,72.49776134973021,48.317352
1604828289,35.913333333333334,72.399474092362,48.317352
1604828290,35.91111111111111,72.23883559753045,48.88244
1604828291,35.90888888888889,72.06707049597208,48.88244
1604828292,35.906666666666666,71.86815015184185,48.88244
1604828293,35.904444444444444,71.67575178620768,49.19316
1604828294,35.90222222222222,71.48966156370906,49.19316
1604828295,35.9,71.30967265998089,49.19316
1604828296,35.897777777777776,71.11919158916184,49.19316
1604828297,35.89555555555555,70.93495579935326,50.039925
1604828298,35.89333333333333,70.75676052724332,50.039925
1604828299,35.89111111111111,70.58440772307141,50.039925
1604828300,35.888888888888886,70.4177058305117,50.039925
1604828301,35.88666666666667,70.2564695737736,50.039925
1604828302,35.88444444444444,70.08412630905971,48.44779
1604828303,35.882222222222225,69.9174336431889,48.44779
1604828304,35.88,69.73981286800237,48.44779
1604828305,35.87777777777778,69.51883539692034,48.44779
1604828306,35.87555555555556,69.28870964620162,44.9642
1604828307,35.873333333333335,69.0497355594409,44.9642
1604828308,35.87111111111111,68.80220324601662,41.653793
1604828309,35.86888888888889,68.56278674614722,41.405197
1604828310,35.86666666666667,68.28203963971616,40.825806
1604828311,35.864444444444445,67.99410391382384,39.652107
1604828312,35.86222222222222,67.71560870353453,39.652107
1604828313,35.86,67.44624448374651,39.68886
1604828314,35.85777777777778,67.20210532034498,39.505802
1604828315,35.855555555555554,66.96597071967793,39.968376
1604828316,35.85333333333333,66.73757823706553,42.097107
1604828317,35.85111111111111,66.51667403257157,42.097107
1604828318,35.84888888888889,66.3357994741266,42.255466
1604828319,35.846666666666664,66.17724867169622,41.50778
1604828320,35.84444444444444,66.02389625623077,41.50778
1604828321,35.84222222222222,65.87557178881336,42.852386
1604828322,35.84,65.73211041868834,39.336597
1604828323,35.837777777777774,65.5933527000428,39.336597
1604828324,35.83555555555556,65.4591444147955,39.336597
1604828325,35.833333333333336,65.31294295857269,39.336597
1604828326,35.83111111111111,65.15514155009491,38.0357
1604828327,35.82888888888889,64.98612051566556,36.573475
1604828328,35.82666666666667,64.80624771187324,36.573475
1604828329,35.824444444444445,64.63227237705772,36.932953
1604828330,35.82222222222222,64.46400115158042,37.49961
1604828331,35.82,64.30124701546302,37.49961
1604828332,35.81777777777778,64.14382908052981,36.904026
1604828333,35.815555555555555,63.9915723893649,37.442337
1604828334,35.81333333333333,63.844307720861124,37.442337
1604828335,35.81111111111111,63.70187140214436,37.442337
1604828336,35.80888888888889,63.56410512666422,37.442337
1604828337,35.806666666666665,63.44724922087194,36.061127
1604828338,35.80444444444444,63.334224656253184,36.061127
1604828339,35.80222222222222,63.24129925768751,36.78331
1604828340,35.8,63.15142059350103,36.78331
1604828341,35.797777777777775,63.06448877076329,36.78331
1604828342,35.79555555555555,62.99680061434482,36.750217
1604828343,35.79333333333334,62.9477251843663,36.750217
1604828344,35.79111111111111,62.88386534225592,36.750217
1604828345,35.78888888888889,62.8384927080836,36.750217
1604828346,35.78666666666667,62.81100114388414,36.750217
1604828347,35.784444444444446,62.78441094244531,36.750217
1604828348,35.782222222222224,62.77508599351267,36.750217
1604828349,35.78,62.782460223233564,36.750217
1604828350,35.77777777777778,62.80598611755377,36.750217
1604828351,35.775555555555556,62.8615275563225,36.750217
1604828352,35.77333333333333,62.91524796431193,36.750217
1604828353,35.77111111111111,62.99999393269515,36.750217
1604828354,35.76888888888889,63.08196134473793,36.78331
1604828355,35.766666666666666,63.177634743271106,36.78331
1604828356,35.76444444444444,63.3029581943114,36.061127
1604828357,35.76222222222222,63.40777923712086,36.061127
1604828358,35.76,63.52555696705132,37.442337
1604828359,35.757777777777775,63.63947313206604,37.442337
1604828360,35.75555555555555,63.74965434085075,37.442337
1604828361,35.75333333333333,63.83982960836384,37.442337
1604828362,35.75111111111111,63.92704830972897,37.442337
1604828363,35.748888888888885,64.01140738154113,36.904026
1604828364,35.74666666666667,64.07660713952339,36.904026
1604828365,35.74444444444445,64.12327575789966,36.904026
1604828366,35.742222222222225,64.13562737239475,36.904026
1604828367,35.74,64.1475740159228,36.904026
1604828368,35.73777777777778,64.15912896622041,36.904026
1604828369,35.73555555555556,64.12112473781974,36.904026
1604828370,35.733333333333334,64.0515796644486,36.904026
1604828371,35.73111111111111,63.951527872171596,37.442337
1604828372,35.72888888888889,63.854756466526624,37.442337
1604828373,35.72666666666667,63.580830025001156,37.442337
1604828374,35.724444444444444,63.31588477827981,36.061127
1604828375,35.72222222222222,63.04323281833621,36.78331
1604828376,35.72,62.77952026691535,36.750217
1604828377,35.717777777777776,62.524454028655825,35.3485
1604828378,35.715555555555554,62.261357175257274,34.544624
1604828379,35.71333333333333,62.00688644819965,34.544624
1604828380,35.71111111111111,61.77715246629147,33.695583
1604828381,35.708888888888886,61.538557303462234,33.100124
1604828382,35.70666666666666,61.32417837547987,33.100124
1604828383,35.70444444444445,61.133221707431346,32.772625
1604828384,35.70222222222222,60.964919356368014,32.66021
1604828385,35.7,60.80213511517562,32.66021
1604828386,35.69777777777778,60.89058970156331,32.66021
1604828387,35.69555555555556,60.94335725233172,32.66021
1604828388,35.693333333333335,60.961607834222484,32.66021
1604828389,35.69111111111111,60.946473151133226,32.66021
1604828390,35.68888888888889,60.89904780191574,32.66021
1604828391,35.68666666666667,60.8531773821808,32.66021
1604828392,35.684444444444445,60.77602402538798,32.66021
1604828393,35.68222222222222,60.701400286850664,32.82399
1604828394,35.68,60.64561667088835,32.82399
1604828395,35.67777777777778,60.60805546856414,32.82399
1604828396,35.675555555555555,60.57172578107023,32.82399
1604828397,35.67333333333333,60.602161001363,32.82399
1604828398,35.67111111111111,60.64799178820356,32.82399
1604828399,35.66888888888889,60.69231992629525,32.82399
1604828400,35.666666666666664,60.784375010679014,32.66021
1604828401,35.66444444444444,60.906198780820674,32.66021
1604828402,35.66222222222222,61.040421771613445,32.772625
1604828403,35.66,61.17024400860973,32.772625
1604828404,35.65777777777778,61.26302289357335,33.100124
1604828405,35.65555555555555,61.33636640525947,33.100124
1604828406,35.653333333333336,61.39091176902144,33.100124
1604828407,35.65111111111111,61.410881874955166,33.100124
1604828408,35.64888888888889,61.39741033807139,33.100124
1604828409,35.64666666666667,61.3515936056756,33.100124
1604828410,35.644444444444446,61.274492175981315,33.100124
1604828411,35.64222222222222,61.18352521939177,32.772625
1604828412,35.64,61.09554078596908,32.772625
1604828413,35.63777777777778,60.994047645445505,32.66021
1604828414,35.635555555555555,60.91227559149648,32.66021
1604828415,35.63333333333333,60.83318458849659,32.66021
1604828416,35.63111111111111,60.75668673313604,32.66021
1604828417,35.62888888888889,60.68269700418075,32.82399
1604828418,35.626666666666665,60.62752661060106,32.82399
1604828419,35.62444444444444,60.574165082384624,32.82399
1604828420,35.62222222222222,60.53894655509333,32.82399
1604828421,35.62,60.504882733614856,32.82399
1604828422,35.617777777777775,60.471935758742234,32.76832
1604828423,35.61555555555555,60.44006901255396,32.76832
1604828424,35.61333333333333,60.36006674984727,32.76832
1604828425,35.611111111111114,60.266294069524406,32.76832
1604828426,35.608888888888885,60.14280901806458,32.76832
1604828427,35.60666666666667,60.02337265681656,32.76832
1604828428,35.60444444444445,59.85867191397011,33.013664
1604828429,35.602222222222224,59.699371195479294,33.013664
1604828430,35.6,59.54529345136521,33.013664
1604828431,35.59777777777778,59.379873993943406,33.013664
1604828432,35.595555555555556,59.20348468266657,33.201416
1604828433,35.593333333333334,59.03287862749718,33.201416
1604828434,35.59111111111111,58.88425965610382,33.201416
1604828435,35.58888888888889,58.75690688049386,33.201416
1604828436,35.586666666666666,58.65012304834652,37.33055
1604828437,35.58444444444444,58.56323376807286,37.33055
1604828438,35.58222222222222,58.51198020190654,37.33055
1604828439,35.58,58.478800523155506,37.33055
1604828440,35.577777777777776,58.46310214534712,37.33055
1604828441,35.57555555555555,58.46431191107345,37.33055
1604828442,35.57333333333333,58.48187545497268,37.33055
1604828443,35.57111111111111,58.498863144973576,37.33055
1604828444,35.56888888888889,58.54808074677773,37.33055
1604828445,35.56666666666666,58.579291214096486,37.33055
1604828446,35.56444444444445,58.60947838740479,37.33055
1604828447,35.562222222222225,58.638675817325954,37.33055
1604828448,35.56,58.65052251183985,37.33055
1604828449,35.55777777777778,58.661980790140184,37.33055
1604828450,35.55555555555556,58.65666994456182,37.33055
1604828451,35.553333333333335,58.651533225067986,37.33055
1604828452,35.55111111111111,58.64656492260674,37.33055
1604828453,35.54888888888889,58.64175951530816,37.33055
1604828454,35.54666666666667,58.63711166234724,37.33055
1604828455,35.544444444444444,58.63261619800798,37.33055
1604828456,35.54222222222222,58.6446615685651,37.33055
1604828457,35.54,58.63991856631706,37.33055
1604828458,35.53777777777778,58.63533107233945,37.33055
