timestamp,pm25,pm25_fa,cal_pm25_fa
1606037760,24.4,13.0,16.191206
1606037761,24.399722222222223,13.016393442622949,16.191206
1606037762,24.399444444444445,13.032249395323836,16.191206
1606037763,24.399166666666666,13.047585480723054,16.191206
1606037764,24.398888888888887,13.078812186273117,16.191206
1606037765,24.398611111111112,13.109015065411702,16.191206
1606037766,24.398333333333333,13.138227686217874,16.191206
1606037767,24.398055555555555,13.166482516177943,16.191206
1606037768,24.397777777777776,13.193810958270468,16.191206
1606037769,24.3975,13.220243385868159,16.191206
1606037770,24.397222222222222,13.245809176495431,16.191206
1606037771,24.396944444444443,13.270536744479186,16.191206
1606037772,24.39666666666667,13.294453572529047,16.191206
1606037773,24.39638888888889,13.317586242282193,16.191206
1606037774,24.39611111111111,13.339960463846712,16.191206
1606037775,24.395833333333332,13.345207661753374,16.191206
1606037776,24.395555555555557,13.350282820384411,16.191206
1606037777,24.39527777777778,13.355191580371805,16.191206
1606037778,24.395,13.359939397408795,16.191206
1606037779,24.39472222222222,13.364531548313424,16.191206
1606037780,24.394444444444446,13.35257969427036,16.191206
1606037781,24.394166666666667,13.341019704294283,16.191206
1606037782,24.39388888888889,13.329838730382995,16.191206
1606037783,24.39361111111111,13.286237460534371,16.191206
1606037784,24.393333333333334,13.24406574051685,16.191206
1606037785,24.393055555555556,13.219670142467116,16.191206
1606037786,24.392777777777777,13.196074400091145,16.191206
1606037787,24.3925,13.173252288612748,16.191206
1606037788,24.392222222222223,13.15117844308446,16.191206
1606037789,24.391944444444444,13.129828330196444,16.191206
1606037790,24.391666666666666,13.125571663632627,16.191206
1606037791,24.39138888888889,13.121454559906965,16.191206
1606037792,24.391111111111112,13.117472443188705,16.191206
1606037793,24.390833333333333,13.113620887674319,16.191206
1606037794,24.390555555555554,13.109895612668605,16.191206
1606037795,24.39027777777778,13.08989903520406,16.191206
1606037796,24.39,13.070558083230157,16.191206
1606037797,24.389722222222222,13.051851260829167,16.191206
1606037798,24.389444444444443,13.033757776867555,16.191206
1606037799,24.389166666666668,13.01625752188829,16.191206
1606037800,24.38888888888889,12.999331045760805,16.191206
1606037801,24.38861111111111,12.966566093440779,16.191206
1606037802,24.388333333333332,12.934875401852556,16.191206
1606037803,24.388055555555557,12.9042237493328,16.191206
1606037804,24.387777777777778,12.890970511649758,16.191206
1606037805,24.3875,12.878151806349766,16.191206
1606037806,24.38722222222222,12.865753386469445,16.191206
1606037807,24.386944444444445,12.87015491478192,16.191206
1606037808,24.386666666666667,12.874412130690711,16.191206
1606037809,24.386388888888888,12.87852976575003,16.191206
1606037810,24.386111111111113,12.882512396381177,16.191206
1606037811,24.385833333333334,12.902757891581793,16.191206
1606037812,24.385555555555555,12.92233960005452,16.191206
1606037813,24.385277777777777,12.941279285298634,16.191206
1606037814,24.385,12.959597997256054,16.191206
1606037815,24.384722222222223,12.993709538329625,16.191206
1606037816,24.384444444444444,13.043096110843408,16.191206
1606037817,24.384166666666665,13.090863451471492,16.191206
1606037818,24.38388888888889,13.120671207160951,16.191206
