timestamp,pm25,pm25_fa,cal_pm25_fa
1604741760,23.8,77.66666666666667,55.960106
1604741761,23.796666666666667,77.65573770491802,55.960106
1604741762,23.793333333333333,77.64516706978411,55.960106
1604741763,23.79,77.6349430128513,55.960106
1604741764,23.78666666666667,77.61412520915125,55.960106
1604741765,23.783333333333335,77.59398995639219,55.960106
1604741766,23.78,77.53079902886022,55.960106
1604741767,23.776666666666667,77.43689304977188,54.360493
1604741768,23.773333333333333,77.3242080317466,54.360493
1604741769,23.77,77.20428864272756,54.44942
1604741770,23.766666666666666,77.07737207520644,54.44942
1604741771,23.763333333333335,76.94368774487181,54.94657
1604741772,23.76,76.82531546908365,54.94657
1604741773,23.756666666666668,76.69989528976943,55.22351
1604741774,23.753333333333334,76.5785872474819,55.22351
1604741775,23.75,76.46125651805626,53.451912
1604741776,23.746666666666666,76.36963062128939,53.451912
1604741777,23.743333333333332,76.291937814034,53.451912
1604741778,23.740000000000002,76.21679231193453,52.694893
1604741779,23.736666666666668,76.14411059678913,52.694893
1604741780,23.733333333333334,76.07381188869768,52.694893
1604741781,23.73,76.01674701803,52.694893
1604741782,23.726666666666667,75.96155312672846,52.694893
1604741783,23.723333333333333,75.89723990945868,52.694893
1604741784,23.72,75.8350353222633,52.694893
1604741785,23.71666666666667,75.79672815322733,52.694893
1604741786,23.713333333333335,75.74874799519803,49.745388
1604741787,23.71,75.71326991885273,49.745388
1604741788,23.706666666666667,75.68988401987396,49.745388
1604741789,23.703333333333333,75.67819383343,49.745388
1604741790,23.7,75.66688693178749,49.745388
1604741791,23.696666666666665,75.66687970998025,49.745388
1604741792,23.693333333333335,75.66687272495358,49.745388
1604741793,23.69,75.6777949306928,49.745388
1604741794,23.686666666666667,75.7211459165717,49.745388
1604741795,23.683333333333334,75.78493348214859,52.694893
1604741796,23.68,75.86848757563006,52.694893
1604741797,23.676666666666666,75.94930219063673,52.694893
1604741798,23.673333333333332,76.04932506963223,52.694893
1604741799,23.67,76.1569974717208,52.694893
1604741800,23.666666666666668,76.26113963111793,53.451912
1604741801,23.663333333333334,76.36186729348564,53.451912
1604741802,23.66,76.45929240954621,53.451912
1604741803,23.656666666666666,76.54259429775782,55.22351
1604741804,23.653333333333336,76.62316497651985,55.22351
1604741805,23.65,76.65737814668859,55.22351
1604741806,23.64666666666667,76.69046957357311,55.22351
