timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605169566,111.0,0.0,84.0,57.0,16.7,52.5
1605169567,111.0,0.0,84.0,57.0,16.7,52.5
1605169568,112.0,0.0,83.0,57.0,16.7,52.3
1605169569,112.0,0.0,82.0,57.0,16.7,52.3
1605169570,112.0,0.0,82.0,57.0,16.7,52.3
1605169571,113.0,0.0,81.0,58.0,16.7,52.3
1605169572,112.0,0.0,81.0,58.0,16.7,52.3
1605169573,112.0,0.0,80.0,58.0,16.8,52.3
1605169574,112.0,0.0,80.0,58.0,16.8,52.3
1605169575,112.0,0.0,80.0,58.0,16.8,52.3
1605169576,111.0,0.0,80.0,58.0,16.8,52.3
1605169577,111.0,0.0,80.0,57.0,16.8,52.3
1605169578,111.0,0.0,80.0,57.0,16.7,52.2
1605169579,111.0,0.0,80.0,57.0,16.7,52.2
1605169580,110.0,0.0,80.0,56.0,16.7,52.2
1605169581,110.0,0.0,81.0,56.0,16.7,52.2
1605169582,110.0,0.0,82.0,55.0,16.7,52.2
1605169583,110.0,0.0,83.0,54.0,16.8,52.2
1605169584,110.0,0.0,83.0,54.0,16.8,52.2
1605169585,110.0,0.0,84.0,53.0,16.8,52.2
1605169586,111.0,0.0,84.0,53.0,16.8,52.2
1605169587,111.0,0.0,85.0,52.0,16.8,52.2
1605169588,111.0,0.0,85.0,52.0,16.8,52.2
1605169589,111.0,0.0,85.0,52.0,16.8,52.2
1605169590,110.0,0.0,85.0,52.0,16.8,52.2
1605169591,110.0,0.0,85.0,52.0,16.8,52.2
1605169592,109.0,0.0,85.0,52.0,16.8,52.2
1605169593,109.0,0.0,86.0,53.0,16.8,52.2
1605169594,109.0,0.0,87.0,53.0,16.8,52.2
1605169595,107.0,0.0,88.0,54.0,16.8,52.2
1605169596,106.0,0.0,89.0,54.0,16.8,52.2
1605169597,106.0,0.0,91.0,54.0,16.8,52.2
1605169598,105.0,0.0,92.0,54.0,16.8,52.1
1605169599,105.0,0.0,94.0,54.0,16.8,52.1
1605169600,105.0,0.0,95.0,53.0,16.8,52.1
1605169601,105.0,0.0,96.0,53.0,16.8,52.1
1605169602,106.0,0.0,96.0,52.0,16.8,52.1
1605169603,106.0,0.0,96.0,51.0,16.8,52.0
1605169604,106.0,0.0,87.0,51.0,16.8,52.0
1605169605,107.0,0.0,88.0,50.0,16.8,52.0
1605169606,107.0,0.0,88.0,50.0,16.8,52.0
1605169607,108.0,0.0,89.0,50.0,16.8,52.0
1605169608,109.0,0.0,90.0,50.0,16.8,51.9
1605169609,109.0,0.0,91.0,50.0,16.8,51.9
1605169610,109.0,0.0,91.0,50.0,16.8,51.9
1605169611,108.0,0.0,91.0,50.0,16.8,51.9
1605169612,107.0,0.0,93.0,51.0,16.8,51.9
1605169613,106.0,0.0,94.0,51.0,16.8,52.0
1605169614,106.0,0.0,95.0,51.0,16.8,52.0
1605169615,105.0,0.0,95.0,51.0,16.8,52.0
1605169616,105.0,0.0,96.0,51.0,16.8,52.0
1605169617,104.0,0.0,96.0,51.0,16.8,52.0
1605169618,102.0,0.0,97.0,51.0,16.8,52.0
1605169619,101.0,0.0,99.0,51.0,16.8,52.0
1605169620,101.0,0.0,100.0,51.0,16.8,52.0
1605169621,101.0,0.0,101.0,51.0,16.8,52.0
1605169622,102.0,0.0,103.0,51.0,16.8,52.0
1605169623,103.0,0.0,104.0,51.0,16.8,52.0
1605169624,103.0,0.0,106.0,51.0,16.8,52.0
1605169625,103.0,0.0,107.0,50.0,16.8,52.0
1605169626,104.0,0.0,108.0,50.0,16.8,52.0
1605169627,104.0,0.0,109.0,50.0,16.8,52.0
1605169628,104.0,0.0,109.0,50.0,16.8,51.9
1605169629,105.0,0.0,108.0,50.0,16.8,51.9
1605169630,105.0,0.0,108.0,50.0,16.8,51.9
1605169631,105.0,0.0,108.0,50.0,16.8,51.9
1605169632,104.0,0.0,105.0,51.0,16.8,51.9
1605169633,104.0,0.0,104.0,51.0,16.8,52.0
1605169634,103.0,0.0,103.0,52.0,16.8,52.0
1605169635,103.0,0.0,102.0,52.0,16.8,52.0
1605169636,103.0,0.0,101.0,52.0,16.8,52.0
1605169637,102.0,0.0,100.0,52.0,16.8,52.0
1605169638,102.0,0.0,100.0,53.0,16.8,52.1
1605169639,103.0,0.0,99.0,52.0,16.8,52.1
1605169640,103.0,0.0,99.0,52.0,16.8,52.1
1605169641,104.0,0.0,99.0,52.0,16.8,52.1
1605169642,104.0,0.0,98.0,52.0,16.8,52.1
1605169643,105.0,0.0,98.0,51.0,16.8,52.0
1605169644,106.0,0.0,98.0,51.0,16.8,52.0
1605169645,107.0,0.0,97.0,51.0,16.8,52.0
1605169646,107.0,0.0,97.0,51.0,16.8,52.0
1605169647,108.0,0.0,96.0,51.0,16.8,52.0
1605169648,108.0,0.0,96.0,51.0,16.8,52.0
1605169649,109.0,0.0,95.0,51.0,16.8,52.0
1605169650,109.0,0.0,95.0,51.0,16.8,52.0
1605169651,109.0,0.0,94.0,51.0,16.8,52.0
1605169652,109.0,0.0,94.0,51.0,16.8,52.0
1605169653,109.0,0.0,93.0,51.0,16.8,51.9
1605169654,109.0,0.0,93.0,51.0,16.8,51.9
1605169655,108.0,0.0,92.0,51.0,16.8,51.9
1605169656,108.0,0.0,90.0,51.0,16.8,51.9
1605169657,108.0,0.0,90.0,51.0,16.8,51.9
1605169658,107.0,0.0,89.0,51.0,16.8,51.8
1605169659,107.0,0.0,89.0,52.0,16.8,51.8
1605169660,106.0,0.0,89.0,53.0,16.8,51.8
1605169661,106.0,0.0,89.0,53.0,16.8,51.8
1605169662,105.0,0.0,89.0,53.0,16.8,51.8
1605169663,105.0,0.0,89.0,54.0,16.8,51.7
1605169664,105.0,0.0,90.0,54.0,16.8,51.7
1605169665,104.0,0.0,90.0,55.0,16.8,51.7
1605169666,104.0,0.0,90.0,55.0,16.8,51.7
1605169667,104.0,0.0,92.0,55.0,16.8,51.7
1605169668,104.0,0.0,93.0,55.0,16.8,51.7
1605169669,104.0,0.0,94.0,55.0,16.8,51.7
1605169670,104.0,0.0,95.0,56.0,16.8,51.7
1605169671,105.0,0.0,96.0,56.0,16.8,51.7
1605169672,105.0,0.0,96.0,56.0,16.8,51.7
1605169673,105.0,0.0,98.0,56.0,16.8,51.7
1605169674,106.0,0.0,99.0,57.0,16.8,51.7
1605169675,106.0,0.0,99.0,58.0,16.8,51.7
1605169676,106.0,0.0,101.0,60.0,16.8,51.7
1605169677,107.0,0.0,102.0,77.0,16.8,51.7
1605169678,108.0,0.0,103.0,77.0,16.8,51.7
1605169679,109.0,0.0,103.0,77.0,16.8,51.7
1605169680,109.0,0.0,103.0,77.0,16.8,51.7
1605169681,109.0,0.0,103.0,77.0,16.8,51.7
1605169682,109.0,0.0,103.0,76.0,16.8,51.7
1605169683,109.0,0.0,102.0,75.0,16.8,51.7
1605169684,109.0,0.0,102.0,74.0,16.8,51.7
1605169685,109.0,0.0,102.0,73.0,16.8,51.7
1605169686,109.0,0.0,101.0,72.0,16.8,51.7
1605169687,109.0,0.0,100.0,71.0,16.8,51.7
1605169688,108.0,0.0,99.0,70.0,16.8,51.7
1605169689,108.0,0.0,99.0,69.0,16.8,51.7
1605169690,108.0,0.0,98.0,69.0,16.8,51.7
1605169691,108.0,0.0,98.0,68.0,16.8,51.7
1605169692,108.0,0.0,98.0,68.0,16.8,51.7
1605169693,107.0,0.0,98.0,67.0,16.8,51.7
1605169694,107.0,0.0,98.0,67.0,16.8,51.7
1605169695,106.0,0.0,98.0,66.0,16.8,51.7
1605169696,105.0,0.0,99.0,66.0,16.8,51.7
1605169697,105.0,0.0,99.0,65.0,16.8,51.7
1605169698,104.0,0.0,100.0,65.0,16.8,51.7
1605169699,104.0,0.0,100.0,64.0,16.8,51.7
1605169700,104.0,0.0,102.0,64.0,16.8,51.7
1605169701,104.0,0.0,102.0,63.0,16.8,51.7
1605169702,104.0,0.0,102.0,63.0,16.8,51.7
1605169703,104.0,0.0,102.0,63.0,16.8,51.7
1605169704,105.0,0.0,102.0,63.0,16.8,51.7
1605169705,106.0,0.0,101.0,63.0,16.8,51.7
1605169706,107.0,0.0,100.0,64.0,16.8,51.7
1605169707,108.0,0.0,99.0,64.0,16.8,51.7
1605169708,109.0,0.0,98.0,64.0,16.8,51.7
1605169709,110.0,0.0,97.0,64.0,16.8,51.7
1605169710,111.0,0.0,95.0,64.0,16.8,51.7
1605169711,111.0,0.0,95.0,64.0,16.8,51.7
1605169712,111.0,0.0,94.0,63.0,16.8,51.7
1605169713,110.0,0.0,93.0,62.0,16.8,51.7
1605169714,110.0,0.0,92.0,61.0,16.8,51.7
1605169715,110.0,0.0,91.0,60.0,16.8,51.7
1605169716,109.0,0.0,90.0,59.0,16.8,51.7
1605169717,107.0,0.0,89.0,58.0,16.8,51.7
1605169718,107.0,0.0,89.0,57.0,16.8,51.7
1605169719,106.0,0.0,88.0,56.0,16.8,51.7
1605169720,105.0,0.0,87.0,56.0,16.8,51.7
1605169721,105.0,0.0,86.0,55.0,16.8,51.7
1605169722,104.0,0.0,85.0,55.0,16.8,51.7
1605169723,103.0,0.0,85.0,54.0,16.8,51.6
1605169724,103.0,0.0,84.0,54.0,16.8,51.6
1605169725,103.0,0.0,84.0,54.0,16.8,51.6
1605169726,103.0,0.0,84.0,54.0,16.8,51.6
1605169727,103.0,0.0,84.0,54.0,16.8,51.6
1605169728,104.0,0.0,84.0,54.0,16.8,51.6
1605169729,104.0,0.0,84.0,53.0,16.8,51.6
1605169730,104.0,0.0,84.0,53.0,16.8,51.6
1605169731,105.0,0.0,84.0,53.0,16.8,51.6
1605169732,106.0,0.0,85.0,52.0,16.8,51.6
1605169733,106.0,0.0,85.0,52.0,16.8,51.6
1605169734,107.0,0.0,85.0,52.0,16.8,51.6
1605169735,108.0,0.0,85.0,52.0,16.8,51.6
1605169736,109.0,0.0,85.0,52.0,16.8,51.6
1605169737,109.0,0.0,85.0,52.0,16.8,51.6
1605169738,109.0,0.0,85.0,53.0,16.8,51.6
1605169739,109.0,0.0,85.0,53.0,16.8,51.6
1605169740,110.0,0.0,85.0,54.0,16.8,51.6
1605169741,110.0,0.0,84.0,54.0,16.8,51.6
1605169742,109.0,0.0,83.0,55.0,16.8,51.6
1605169743,108.0,0.0,83.0,56.0,16.8,51.6
1605169744,108.0,0.0,83.0,56.0,16.8,51.6
1605169745,107.0,0.0,82.0,57.0,16.8,51.6
1605169746,106.0,0.0,82.0,57.0,16.8,51.6
1605169747,106.0,0.0,82.0,57.0,16.8,51.6
1605169748,105.0,0.0,82.0,58.0,16.8,51.7
1605169749,105.0,0.0,82.0,58.0,16.8,51.7
1605169750,104.0,0.0,83.0,59.0,16.8,51.7
1605169751,104.0,0.0,83.0,59.0,16.8,51.7
1605169752,104.0,0.0,84.0,59.0,16.8,51.7
1605169753,105.0,0.0,84.0,59.0,16.8,51.8
1605169754,105.0,0.0,84.0,59.0,16.8,51.8
1605169755,106.0,0.0,84.0,59.0,16.8,51.8
1605169756,107.0,0.0,84.0,59.0,16.8,51.8
1605169757,107.0,0.0,83.0,59.0,16.8,51.8
1605169758,107.0,0.0,83.0,59.0,16.8,51.8
1605169759,108.0,0.0,83.0,59.0,16.8,51.8
1605169760,109.0,0.0,82.0,59.0,16.8,51.8
1605169761,109.0,0.0,81.0,60.0,16.8,51.8
1605169762,108.0,0.0,81.0,60.0,16.8,51.8
1605169763,108.0,0.0,81.0,60.0,16.8,51.9
1605169764,107.0,0.0,81.0,60.0,16.8,51.9
1605169765,107.0,0.0,81.0,60.0,16.8,51.9
1605169766,107.0,0.0,81.0,60.0,16.8,51.9
1605169767,107.0,0.0,83.0,59.0,16.8,51.9
1605169768,107.0,0.0,83.0,59.0,16.9,52.0
1605169769,107.0,0.0,84.0,58.0,16.9,52.0
1605169770,107.0,0.0,84.0,57.0,16.9,52.0
1605169771,107.0,0.0,85.0,57.0,16.9,52.0
1605169772,107.0,0.0,85.0,57.0,16.9,52.0
1605169773,108.0,0.0,85.0,55.0,16.8,51.9
1605169774,109.0,0.0,85.0,55.0,16.8,51.9
1605169775,109.0,0.0,84.0,55.0,16.8,51.9
1605169776,110.0,0.0,83.0,54.0,16.8,51.9
1605169777,110.0,0.0,83.0,54.0,16.8,51.9
1605169778,110.0,0.0,82.0,54.0,16.8,51.9
1605169779,110.0,0.0,80.0,55.0,16.8,51.9
1605169780,111.0,0.0,80.0,55.0,16.8,51.9
1605169781,111.0,0.0,81.0,55.0,16.8,51.9
1605169782,112.0,0.0,82.0,56.0,16.8,51.9
1605169783,111.0,0.0,83.0,57.0,16.8,51.9
1605169784,111.0,0.0,85.0,58.0,16.8,51.9
1605169785,110.0,0.0,88.0,58.0,16.8,51.9
1605169786,110.0,0.0,90.0,59.0,16.8,51.9
1605169787,109.0,0.0,93.0,60.0,16.8,51.9
1605169788,108.0,0.0,95.0,60.0,16.8,51.9
1605169789,108.0,0.0,98.0,60.0,16.8,51.9
1605169790,107.0,0.0,100.0,60.0,16.8,51.9
1605169791,107.0,0.0,101.0,60.0,16.8,51.9
1605169792,107.0,0.0,102.0,61.0,16.8,51.9
1605169793,107.0,0.0,103.0,61.0,16.8,52.0
1605169794,107.0,0.0,103.0,61.0,16.8,52.0
1605169795,106.0,0.0,101.0,61.0,16.8,52.0
1605169796,106.0,0.0,100.0,61.0,16.8,52.0
1605169797,106.0,0.0,98.0,62.0,16.8,52.0
1605169798,106.0,0.0,97.0,62.0,16.8,52.0
1605169799,106.0,0.0,95.0,62.0,16.8,52.0
1605169800,105.0,0.0,93.0,62.0,16.8,52.0
1605169801,105.0,0.0,92.0,62.0,16.8,52.0
1605169802,105.0,0.0,91.0,61.0,16.8,52.0
1605169803,104.0,0.0,91.0,60.0,16.9,52.1
1605169804,105.0,0.0,89.0,60.0,16.9,52.1
1605169805,105.0,0.0,88.0,59.0,16.9,52.1
1605169806,106.0,0.0,88.0,58.0,16.9,52.1
1605169807,107.0,0.0,88.0,57.0,16.9,52.1
1605169808,107.0,0.0,88.0,56.0,16.9,52.1
1605169809,108.0,0.0,88.0,56.0,16.9,52.1
1605169810,108.0,0.0,87.0,55.0,16.9,52.1
1605169811,109.0,0.0,87.0,55.0,16.9,52.1
1605169812,110.0,0.0,87.0,55.0,16.9,52.1
1605169813,110.0,0.0,88.0,55.0,16.8,52.1
1605169814,111.0,0.0,88.0,54.0,16.8,52.1
1605169815,111.0,0.0,89.0,54.0,16.8,52.1
1605169816,111.0,0.0,91.0,54.0,16.8,52.1
1605169817,111.0,0.0,93.0,54.0,16.8,52.1
1605169818,111.0,0.0,95.0,53.0,16.9,52.2
1605169819,111.0,0.0,98.0,53.0,16.9,52.2
1605169820,110.0,0.0,101.0,53.0,16.9,52.2
1605169821,110.0,0.0,105.0,53.0,16.9,52.2
1605169822,109.0,0.0,107.0,53.0,16.9,52.2
1605169823,108.0,0.0,110.0,53.0,16.8,52.1
1605169824,107.0,0.0,113.0,53.0,16.8,52.1
1605169825,107.0,0.0,115.0,53.0,16.8,52.1
1605169826,106.0,0.0,115.0,52.0,16.8,52.1
1605169827,106.0,0.0,116.0,52.0,16.8,52.1
1605169828,105.0,0.0,116.0,52.0,16.8,52.1
1605169829,105.0,0.0,114.0,52.0,16.8,52.1
1605169830,105.0,0.0,111.0,52.0,16.8,52.1
1605169831,106.0,0.0,108.0,52.0,16.8,52.1
1605169832,106.0,0.0,106.0,52.0,16.8,52.1
1605169833,106.0,0.0,103.0,52.0,16.8,52.1
1605169834,106.0,0.0,100.0,53.0,16.8,52.1
1605169835,106.0,0.0,98.0,54.0,16.8,52.1
1605169836,106.0,0.0,96.0,55.0,16.8,52.1
1605169837,106.0,0.0,94.0,57.0,16.8,52.1
1605169838,105.0,0.0,93.0,58.0,16.8,52.1
1605169839,105.0,0.0,92.0,59.0,16.8,52.1
1605169840,105.0,0.0,92.0,60.0,16.8,52.1
1605169841,105.0,0.0,92.0,61.0,16.8,52.1
1605169842,105.0,0.0,92.0,62.0,16.8,52.1
1605169843,105.0,0.0,93.0,62.0,16.9,52.2
1605169844,105.0,0.0,94.0,62.0,16.9,52.2
1605169845,106.0,0.0,95.0,65.0,16.9,52.2
1605169846,107.0,0.0,96.0,65.0,16.9,52.2
1605169847,107.0,0.0,98.0,65.0,16.9,52.2
1605169848,107.0,0.0,100.0,64.0,16.8,52.1
1605169849,108.0,0.0,101.0,64.0,16.8,52.1
1605169850,108.0,0.0,103.0,64.0,16.8,52.1
1605169851,108.0,0.0,104.0,63.0,16.8,52.1
1605169852,108.0,0.0,104.0,63.0,16.8,52.1
1605169853,109.0,0.0,106.0,63.0,16.9,52.3
1605169854,108.86666666666666,0.0,106.0,62.93333333333333,16.9,52.3
1605169855,108.73333333333332,0.0,106.0,62.86666666666667,16.9,52.3
1605169856,108.6,0.0,106.0,62.8,16.9,52.3
1605169857,108.46666666666668,0.0,106.0,62.73333333333333,16.9,52.3
1605169858,108.33333333333331,0.0,106.0,62.66666666666666,16.9,52.3
1605169859,108.2,0.0,106.0,62.6,16.9,52.3
1605169860,108.06666666666666,0.0,106.0,62.53333333333333,16.9,52.3
1605169861,107.93333333333334,0.0,106.0,62.46666666666667,16.9,52.3
1605169862,107.8,0.0,106.0,62.4,16.9,52.3
1605169863,107.66666666666669,0.0,106.0,62.333333333333336,16.9,52.3
1605169864,107.53333333333332,0.0,106.0,62.266666666666666,16.9,52.3
1605169865,107.4,0.0,106.0,62.2,16.9,52.3
1605169866,107.26666666666668,0.0,106.0,62.13333333333333,16.9,52.3
1605169867,107.13333333333334,0.0,106.0,62.06666666666667,16.9,52.3
1605169868,107.0,0.0,106.0,62.0,16.9,52.3
1605169869,107.0,0.0,107.0,62.0,16.9,52.3
1605169870,107.0,0.0,107.0,62.0,16.9,52.3
1605169871,107.0,0.0,109.0,63.0,16.9,52.3
1605169872,107.0,0.0,110.0,63.0,16.9,52.3
1605169873,107.0,0.0,111.0,64.0,16.9,52.3
1605169874,107.0,0.0,111.0,64.0,16.9,52.3
1605169875,107.0,0.0,113.0,64.0,16.9,52.3
1605169876,107.0,0.0,113.0,64.0,16.9,52.3
1605169877,107.0,0.0,112.0,64.0,16.9,52.3
1605169878,108.0,0.0,112.0,64.0,16.9,52.3
1605169879,109.0,0.0,112.0,63.0,16.9,52.3
1605169880,110.0,0.0,111.0,63.0,16.9,52.3
1605169881,110.0,0.0,107.0,62.0,16.9,52.3
1605169882,111.0,0.0,106.0,62.0,16.8,52.2
1605169883,110.0,0.0,106.0,61.0,16.8,52.2
1605169884,111.0,0.0,105.0,60.0,16.8,52.2
1605169885,111.0,0.0,102.0,59.0,16.8,52.2
1605169886,112.0,0.0,101.0,59.0,16.8,52.2
1605169887,112.0,0.0,100.0,58.0,16.9,52.4
1605169888,111.5,0.0,100.0,57.5,16.9,52.4
1605169889,111.0,0.0,100.0,57.0,16.9,52.4
1605169890,111.0,0.0,100.0,57.0,16.9,52.4
1605169891,111.0,0.0,100.0,56.0,16.9,52.4
1605169892,111.0,0.0,100.0,56.0,16.9,52.4
1605169893,111.0,0.0,102.0,55.0,16.9,52.3
1605169894,111.0,0.0,103.0,55.0,16.9,52.3
1605169895,111.0,0.0,103.0,55.0,16.9,52.3
1605169896,111.0,0.0,104.0,55.0,16.9,52.3
1605169897,111.0,0.0,105.0,55.0,16.9,52.3
1605169898,111.0,0.0,106.0,55.0,16.9,52.3
1605169899,111.0,0.0,106.0,55.0,16.9,52.3
1605169900,111.0,0.0,107.0,55.0,16.9,52.3
1605169901,111.0,0.0,107.0,55.0,16.9,52.3
1605169902,111.0,0.0,107.0,56.0,16.9,52.3
1605169903,111.0,0.0,106.0,56.0,16.9,52.2
1605169904,112.0,0.0,106.0,57.0,16.9,52.2
1605169905,112.0,0.0,105.0,57.0,16.9,52.2
1605169906,112.0,0.0,103.0,57.0,16.9,52.2
1605169907,112.0,0.0,102.0,57.0,16.9,52.2
1605169908,112.0,0.0,101.0,57.0,16.9,52.2
1605169909,112.0,0.0,101.0,57.0,16.9,52.2
1605169910,111.0,0.0,101.0,58.0,16.9,52.2
1605169911,111.0,0.0,99.0,58.0,16.9,52.2
1605169912,110.0,0.0,98.0,58.0,16.9,52.2
1605169913,110.0,0.0,98.0,58.0,16.9,52.3
1605169914,109.0,0.0,97.0,58.0,16.9,52.3
