timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604391840,65.0,0.0,86.0,50.0,21.0,54.1
1604391841,65.0,0.0,86.0,49.0,21.0,54.1
1604391842,65.0,0.0,86.0,49.0,20.9,54.1
1604391843,66.0,0.0,85.0,48.0,20.9,54.1
1604391844,67.0,0.0,85.0,48.0,20.9,54.1
1604391845,68.0,0.0,84.0,47.0,20.9,54.1
1604391846,69.0,0.0,84.0,47.0,20.9,54.1
1604391847,69.0,0.0,83.0,47.0,21.0,54.3
1604391848,70.0,0.0,83.0,47.0,21.0,54.3
1604391849,71.0,0.0,83.0,47.0,21.0,54.3
1604391850,71.0,0.0,82.0,47.0,21.0,54.3
1604391851,71.0,0.0,82.0,48.0,21.0,54.3
1604391852,71.0,0.0,82.0,48.0,20.9,54.3
1604391853,70.0,0.0,82.0,49.0,20.9,54.3
1604391854,69.0,0.0,82.0,49.0,20.9,54.3
1604391855,68.0,0.0,82.0,49.0,20.9,54.3
1604391856,67.0,0.0,83.0,50.0,20.9,54.3
1604391857,66.0,0.0,83.0,50.0,21.0,54.4
1604391858,66.0,0.0,83.0,51.0,21.0,54.4
1604391859,64.0,0.0,83.0,51.0,21.0,54.4
1604391860,63.0,0.0,83.0,51.0,21.0,54.4
1604391861,63.0,0.0,84.0,51.0,21.0,54.4
1604391862,63.0,0.0,84.0,51.0,21.0,54.5
1604391863,62.0,0.0,84.0,51.0,21.0,54.5
1604391864,63.0,0.0,85.0,51.0,21.0,54.5
1604391865,63.0,0.0,85.0,50.0,21.0,54.5
1604391866,64.0,0.0,85.0,50.0,21.0,54.5
1604391867,64.0,0.0,85.0,49.0,20.9,54.4
1604391868,64.0,0.0,84.0,49.0,20.9,54.4
1604391869,64.0,0.0,84.0,49.0,20.9,54.4
1604391870,64.0,0.0,83.0,49.0,20.9,54.4
1604391871,64.0,0.0,83.0,49.0,20.9,54.4
1604391872,63.0,0.0,82.0,48.0,20.9,54.4
1604391873,63.0,0.0,82.0,48.0,20.9,54.4
1604391874,62.0,0.0,81.0,48.0,20.9,54.4
1604391875,62.0,0.0,80.0,47.0,20.9,54.4
1604391876,61.0,0.0,80.0,46.0,20.9,54.4
1604391877,60.0,0.0,80.0,46.0,21.0,54.6
1604391878,60.0,0.0,80.0,45.0,21.0,54.6
