timestamp,pm25,pm25_fa,cal_pm25_fa
1605156480,25.6,109.0,30.301714
1605156481,25.601944444444445,109.01639344262296,30.301714
1605156482,25.60388888888889,109.03224939532384,30.301714
1605156483,25.605833333333333,109.04758548072306,30.301714
1605156484,25.607777777777777,109.07881218627313,30.301714
1605156485,25.609722222222224,109.09262162278876,30.301714
1605156486,25.611666666666665,109.10597829089403,30.301714
1605156487,25.613611111111112,109.13529047807782,30.301714
1605156488,25.615555555555556,109.18003505256706,30.301714
1605156489,25.6175,109.23970603445011,30.301714
1605156490,25.619444444444444,109.29742059069764,30.301714
1605156491,25.621388888888887,109.35324286641247,30.301714
1605156492,25.623333333333335,109.40723490357928,30.301714
1605156493,25.62527777777778,109.4594567100193,30.301714
1605156494,25.627222222222223,109.50996632608422,30.301714
1605156495,25.629166666666666,109.55881988916343,30.301714
1605156496,25.63111111111111,109.62246513869906,30.301714
1605156497,25.633055555555558,109.70041710136465,30.301714
1605156498,25.634999999999998,109.77581326197563,30.301714
1605156499,25.636944444444445,109.86513085994363,30.301714
1605156500,25.63888888888889,109.96791345469958,30.301714
1605156501,25.640833333333333,110.06732612831598,30.301714
1605156502,25.642777777777777,110.19626625525643,30.301714
1605156503,25.64472222222222,110.3209788370513,30.301714
1605156504,25.64666666666667,96.37290899231338,47.98256
1605156505,25.648611111111112,96.34975350622659,47.98256
1605156506,25.650555555555556,96.33828617815358,47.98256
1605156507,25.6525,96.3271948280502,47.98256
1605156508,25.654444444444444,96.31646712876984,47.98256
1605156509,25.65638888888889,96.29516219558612,47.98256
1605156510,25.65833333333333,96.25269786130461,47.98256
1605156511,25.66027777777778,96.21162580027821,47.98256
1605156512,25.662222222222223,96.16097140245489,47.98256
1605156513,25.664166666666667,96.0901198810629,47.98256
1605156514,25.66611111111111,96.02159136037233,47.98256
1605156515,25.668055555555554,95.93345175292843,47.840054
1605156516,25.67,95.8482019686794,47.840054
1605156517,25.671944444444446,95.75481829757517,47.840054
1605156518,25.67388888888889,95.67542534792788,47.840054
1605156519,25.675833333333333,95.60956440755865,47.840054
1605156520,25.677777777777777,95.55679180403213,47.840054
1605156521,25.67972222222222,95.50574944980157,47.840054
1605156522,25.681666666666665,95.46730957713048,45.61534
1605156523,25.683611111111112,95.45198795165078,45.61534
1605156524,25.685555555555556,95.44809763629611,45.61534
1605156525,25.6875,95.44433487226455,45.61534
1605156526,25.689444444444444,95.46255340104277,45.61534
1605156527,25.691388888888888,95.46924563925991,45.61534
1605156528,25.693333333333335,95.48664742157928,45.61534
1605156529,25.69527777777778,111.55498067314942,37.508614
1605156530,25.697222222222223,111.60235835599697,37.508614
1605156531,25.699166666666667,111.63178922957084,37.508614
1605156532,25.70111111111111,111.66025515647016,37.508614
1605156533,25.703055555555554,111.6877877742908,37.508614
1605156534,25.705,111.69802424070748,37.508614
1605156535,25.706944444444446,111.7243185278974,37.508614
1605156536,25.70888888888889,111.7497507073106,37.508614
1605156537,25.710833333333333,111.77434904477582,37.508614
1605156538,25.712777777777777,111.79814087937334,37.508614
1605156539,25.71472222222222,111.8211526538201,37.508614
1605156540,25.71666666666667,111.82701650123585,37.508614
1605156541,25.718611111111112,111.8490815339822,37.508614
1605156542,25.720555555555556,111.88681656565493,37.508614
1605156543,25.7225,111.90692094055149,37.508614
1605156544,25.724444444444444,111.8771858277465,37.508614
1605156545,25.726388888888888,111.81563875142695,37.508614
1605156546,25.72833333333333,111.72332272679,37.508614
1605156547,25.73027777777778,111.63403345705916,37.508614
1605156548,25.732222222222223,111.53127826174574,37.508614
