timestamp,pm25,pm25_fa,cal_pm25_fa
1605242880,37.8,75.0,36.79875
1605242881,37.79888888888889,75.25,36.656822
1605242882,37.797777777777775,75.5,36.24929
1605242883,37.79666666666667,75.25,36.656822
1605242884,37.79555555555555,75.25,36.656822
1605242885,37.794444444444444,75.0,36.79875
1605242886,37.79333333333334,75.0,36.79875
1605242887,37.79222222222222,74.5,37.308334
1605242888,37.791111111111114,74.25,37.54754
1605242889,37.79,74.25,37.54754
1605242890,37.78888888888889,74.25,37.54754
1605242891,37.78777777777778,74.0,37.54754
1605242892,37.78666666666667,74.0,37.54754
1605242893,37.785555555555554,74.25,37.54754
1605242894,37.784444444444446,73.5,37.907932
1605242895,37.78333333333333,73.5,37.907932
1605242896,37.782222222222224,73.5,37.907932
1605242897,37.78111111111111,73.5,37.907932
1605242898,37.78,73.5,37.907932
1605242899,37.778888888888886,73.5,37.907932
1605242900,37.77777777777778,73.5,37.907932
1605242901,37.776666666666664,73.5,37.907932
1605242902,37.775555555555556,73.5,37.907932
1605242903,37.77444444444444,73.75,38.12171
1605242904,37.77333333333333,73.75,38.12171
1605242905,37.772222222222226,74.0,37.54754
1605242906,37.77111111111111,74.25,37.54754
1605242907,37.77,73.5,37.907932
1605242908,37.76888888888889,73.75,38.12171
1605242909,37.76777777777778,73.75,38.12171
1605242910,37.766666666666666,73.5,37.907932
1605242911,37.76555555555556,73.75,38.12171
1605242912,37.76444444444444,74.0,37.54754
1605242913,37.763333333333335,74.25,37.54754
1605242914,37.76222222222222,74.25,37.54754
1605242915,37.76111111111111,74.25,37.54754
1605242916,37.76,74.5,37.308334
1605242917,37.75888888888889,74.5,37.308334
1605242918,37.757777777777775,74.5,37.308334
1605242919,37.75666666666667,74.5,37.308334
1605242920,37.75555555555555,75.0,36.79875
1605242921,37.754444444444445,75.0,36.79875
1605242922,37.75333333333333,75.25,36.656822
1605242923,37.75222222222222,75.5,36.24929
1605242924,37.75111111111111,76.0,36.121502
1605242925,37.75,75.75,36.121502
1605242926,37.748888888888885,75.75,36.121502
1605242927,37.74777777777778,75.25,36.656822
1605242928,37.74666666666667,75.25,36.656822
1605242929,37.745555555555555,75.0,36.79875
1605242930,37.74444444444445,74.25,37.54754
1605242931,37.74333333333333,74.25,37.54754
1605242932,37.742222222222225,73.75,38.12171
1605242933,37.74111111111111,73.25,38.158184
1605242934,37.74,73.25,38.158184
1605242935,37.73888888888889,72.75,38.262688
1605242936,37.73777777777778,72.75,38.262688
1605242937,37.736666666666665,73.0,38.411205
1605242938,37.73555555555556,72.75,38.262688
1605242939,37.73444444444444,73.25,38.158184
1605242940,37.733333333333334,73.25,38.158184
1605242941,37.73222222222222,73.25,38.158184
1605242942,37.73111111111111,73.5,37.907932
1605242943,37.73,73.75,38.12171
1605242944,37.72888888888889,74.0,37.54754
1605242945,37.727777777777774,74.0,37.54754
1605242946,37.72666666666667,74.0,37.54754
1605242947,37.72555555555556,74.0,37.54754
1605242948,37.724444444444444,74.5,37.308334
1605242949,37.723333333333336,75.0,36.79875
1605242950,37.72222222222222,74.75,36.880653
1605242951,37.721111111111114,74.75,36.880653
1605242952,37.72,75.0,36.79875
1605242953,37.71888888888889,75.0,36.79875
1605242954,37.717777777777776,75.25,36.656822
1605242955,37.71666666666667,75.5,36.24929
1605242956,37.715555555555554,75.75,36.121502
1605242957,37.714444444444446,75.75,36.121502
1605242958,37.71333333333333,75.5,36.24929
1605242959,37.71222222222222,75.75,36.121502
1605242960,37.71111111111111,75.77777777777777,36.121502
1605242961,37.71,75.80555555555556,36.121502
1605242962,37.708888888888886,75.83333333333333,36.121502
1605242963,37.70777777777778,75.86111111111111,36.121502
1605242964,37.70666666666666,75.88888888888889,36.121502
1605242965,37.705555555555556,75.91666666666667,36.121502
1605242966,37.70444444444445,75.94444444444444,36.121502
1605242967,37.70333333333333,75.97222222222223,36.121502
1605242968,37.70222222222222,76.0,36.121502
1605242969,37.70111111111111,76.25,36.74375
1605242970,37.7,76.5,37.077896
1605242971,37.69888888888889,76.5,37.077896
1605242972,37.69777777777778,76.5,37.077896
1605242973,37.696666666666665,76.25,36.74375
1605242974,37.69555555555556,76.0,36.121502
1605242975,37.69444444444444,76.0,36.121502
1605242976,37.693333333333335,76.25,36.74375
1605242977,37.69222222222222,76.25,36.74375
1605242978,37.69111111111111,76.5,37.077896
1605242979,37.69,76.5,37.077896
1605242980,37.68888888888889,76.5,37.077896
1605242981,37.687777777777775,76.5,37.077896
1605242982,37.68666666666667,76.5,37.077896
1605242983,37.68555555555555,76.5,37.077896
1605242984,37.684444444444445,76.5,37.077896
1605242985,37.68333333333333,76.0,36.121502
1605242986,37.68222222222222,76.0,36.121502
1605242987,37.68111111111111,75.75,36.121502
1605242988,37.68,75.5,36.24929
1605242989,37.67888888888889,75.0,36.79875
1605242990,37.67777777777778,75.0,36.79875
1605242991,37.67666666666667,74.25,37.54754
1605242992,37.675555555555555,74.25,37.54754
1605242993,37.67444444444445,74.0,37.54754
1605242994,37.67333333333333,73.5,37.907932
1605242995,37.672222222222224,73.25,38.158184
1605242996,37.67111111111111,73.25,38.158184
1605242997,37.67,73.25,38.158184
1605242998,37.66888888888889,73.0,38.411205
1605242999,37.66777777777778,73.0,38.411205
1605243000,37.666666666666664,72.75,38.262688
1605243001,37.66555555555556,73.0,38.411205
1605243002,37.66444444444444,73.0,38.411205
1605243003,37.663333333333334,73.25,38.158184
1605243004,37.66222222222222,74.0,37.54754
1605243005,37.66111111111111,74.5,37.308334
1605243006,37.66,74.75,36.880653
1605243007,37.65888888888889,75.25,36.656822
1605243008,37.65777777777778,75.5,36.24929
1605243009,37.656666666666666,76.0,36.121502
1605243010,37.65555555555556,76.0,36.121502
1605243011,37.654444444444444,76.5,37.077896
1605243012,37.653333333333336,76.5,37.077896
1605243013,37.65222222222222,76.25,36.74375
1605243014,37.65111111111111,75.75,36.121502
1605243015,37.65,75.5,36.24929
1605243016,37.64888888888889,75.0,36.79875
1605243017,37.647777777777776,75.25,36.656822
1605243018,37.64666666666667,74.5,37.308334
1605243019,37.64555555555555,74.25,37.54754
1605243020,37.644444444444446,73.75,38.12171
1605243021,37.64333333333333,74.0,37.54754
1605243022,37.64222222222222,73.75,38.12171
1605243023,37.64111111111111,74.25,37.54754
1605243024,37.64,74.25,37.54754
1605243025,37.638888888888886,74.25,37.54754
1605243026,37.63777777777778,74.5,37.308334
1605243027,37.63666666666666,74.25,37.54754
1605243028,37.635555555555555,74.5,37.308334
1605243029,37.63444444444444,74.5,37.308334
1605243030,37.63333333333333,74.5,37.308334
1605243031,37.632222222222225,74.5,37.308334
1605243032,37.63111111111111,74.5,37.308334
1605243033,37.63,74.5,37.308334
1605243034,37.62888888888889,74.5,37.308334
1605243035,37.62777777777778,74.5,37.308334
1605243036,37.626666666666665,75.0,36.79875
1605243037,37.62555555555556,75.0,36.79875
1605243038,37.62444444444444,74.75,36.880653
1605243039,37.623333333333335,75.5,36.24929
1605243040,37.62222222222222,75.5,36.24929
1605243041,37.62111111111111,75.25,36.656822
