timestamp,pm25,pm25_fa,cal_pm25_fa
1606625280,71.8,104.0,44.46317
1606625281,71.79611111111112,104.25,44.46317
1606625282,71.79222222222222,104.75,38.76857
1606625283,71.78833333333333,105.0,38.76857
1606625284,71.78444444444445,104.75,38.76857
1606625285,71.78055555555555,105.0,38.76857
1606625286,71.77666666666667,105.25,35.594288
1606625287,71.77277777777778,105.25,35.594288
1606625288,71.76888888888888,105.5,35.594288
1606625289,71.765,105.5,35.594288
1606625290,71.7611111111111,105.5,35.594288
1606625291,71.75722222222223,105.75,35.594288
1606625292,71.75333333333333,105.5,35.594288
1606625293,71.74944444444445,105.75,35.594288
1606625294,71.74555555555555,105.75,35.594288
1606625295,71.74166666666667,105.5,35.594288
1606625296,71.73777777777778,105.5,35.594288
1606625297,71.73388888888888,105.25,35.594288
1606625298,71.73,105.0,38.76857
1606625299,71.72611111111111,105.0,38.76857
1606625300,71.72222222222223,104.5,38.76857
1606625301,71.71833333333333,104.25,44.46317
1606625302,71.71444444444444,104.0,44.46317
1606625303,71.71055555555556,104.0,44.46317
1606625304,71.70666666666666,104.0,44.46317
1606625305,71.70277777777778,104.0,44.46317
1606625306,71.69888888888889,103.75,44.46317
1606625307,71.695,103.75,44.46317
1606625308,71.69111111111111,103.75,44.46317
1606625309,71.68722222222222,103.75,44.46317
1606625310,71.68333333333334,103.5,44.160515
1606625311,71.67944444444444,103.75,44.46317
1606625312,71.67555555555555,103.75,44.46317
1606625313,71.67166666666667,104.0,44.46317
1606625314,71.66777777777777,103.75,44.46317
1606625315,71.66388888888889,103.75,44.46317
1606625316,71.66,103.75,44.46317
1606625317,71.65611111111112,103.25,44.160515
1606625318,71.65222222222222,103.0,44.160515
1606625319,71.64833333333334,103.0,44.160515
1606625320,71.64444444444445,103.0,44.160515
1606625321,71.64055555555555,102.5,45.642742
1606625322,71.63666666666667,103.75,44.46317
1606625323,71.63277777777778,103.75,44.46317
1606625324,71.6288888888889,104.0,44.46317
1606625325,71.625,104.5,38.76857
1606625326,71.6211111111111,104.5,38.76857
1606625327,71.61722222222222,104.5,38.76857
1606625328,71.61333333333333,104.25,44.46317
1606625329,71.60944444444445,104.25,44.46317
1606625330,71.60555555555555,104.0,44.46317
1606625331,71.60166666666666,103.75,44.46317
1606625332,71.59777777777778,103.25,44.160515
1606625333,71.59388888888888,103.0,44.160515
1606625334,71.59,102.5,45.642742
1606625335,71.58611111111111,102.25,46.22006
1606625336,71.58222222222223,102.25,46.22006
1606625337,71.57833333333333,101.75,47.077557
1606625338,71.57444444444444,101.5,47.077557
1606625339,71.57055555555556,101.75,47.077557
1606625340,71.56666666666666,101.75,47.077557
1606625341,71.56277777777778,102.25,46.22006
1606625342,71.55888888888889,102.5,45.642742
1606625343,71.555,102.75,45.642742
1606625344,71.55111111111111,103.0,44.160515
1606625345,71.54722222222222,103.25,44.160515
1606625346,71.54333333333334,103.5,44.160515
1606625347,71.53944444444444,103.75,44.46317
1606625348,71.53555555555556,103.75,44.46317
1606625349,71.53166666666667,104.0,44.46317
1606625350,71.52777777777777,104.25,44.46317
1606625351,71.52388888888889,104.25,44.46317
1606625352,71.52,104.0,44.46317
1606625353,71.51611111111112,104.0,44.46317
1606625354,71.51222222222222,104.5,38.76857
1606625355,71.50833333333333,104.25,44.46317
1606625356,71.50444444444445,104.5,38.76857
1606625357,71.50055555555555,104.75,38.76857
1606625358,71.49666666666667,104.75,38.76857
1606625359,71.49277777777777,104.5,38.76857
1606625360,71.4888888888889,104.75,38.76857
1606625361,71.485,104.25,44.46317
1606625362,71.48111111111112,104.25,44.46317
1606625363,71.47722222222222,104.0,44.46317
1606625364,71.47333333333333,104.0,44.46317
1606625365,71.46944444444445,103.75,44.46317
1606625366,71.46555555555555,103.25,44.160515
1606625367,71.46166666666667,103.25,44.160515
1606625368,71.45777777777778,103.25,44.160515
1606625369,71.45388888888888,103.25,44.160515
1606625370,71.45,103.25,44.160515
1606625371,71.44611111111111,103.25,44.160515
1606625372,71.44222222222223,103.5,44.160515
1606625373,71.43833333333333,103.25,44.160515
1606625374,71.43444444444444,103.5,44.160515
1606625375,71.43055555555556,103.25,44.160515
1606625376,71.42666666666666,102.75,45.642742
1606625377,71.42277777777778,102.75,45.642742
1606625378,71.41888888888889,102.75,45.642742
1606625379,71.41499999999999,102.25,46.22006
1606625380,71.41111111111111,102.0,46.22006
1606625381,71.40722222222222,102.0,46.22006
1606625382,71.40333333333334,101.75,47.077557
1606625383,71.39944444444444,102.0,46.22006
1606625384,71.39555555555556,101.75,47.077557
1606625385,71.39166666666667,102.0,46.22006
1606625386,71.38777777777779,102.25,46.22006
1606625387,71.38388888888889,103.0,44.160515
1606625388,71.38,103.25,44.160515
1606625389,71.37611111111111,103.5,44.160515
1606625390,71.37222222222222,104.0,44.46317
1606625391,71.36833333333334,104.25,44.46317
1606625392,71.36444444444444,104.25,44.46317
1606625393,71.36055555555555,104.75,38.76857
1606625394,71.35666666666667,104.75,38.76857
1606625395,71.35277777777777,104.5,38.76857
1606625396,71.3488888888889,104.5,38.76857
1606625397,71.345,104.5,38.76857
1606625398,71.3411111111111,104.25,44.46317
1606625399,71.33722222222222,104.25,44.46317
1606625400,71.33333333333333,104.0,44.46317
1606625401,71.32944444444445,103.75,44.46317
1606625402,71.32555555555555,104.0,44.46317
1606625403,71.32166666666667,103.75,44.46317
1606625404,71.31777777777778,103.75,44.46317
1606625405,71.31388888888888,104.0,44.46317
1606625406,71.31,104.0,44.46317
1606625407,71.30611111111111,104.0,44.46317
1606625408,71.30222222222223,103.5,44.160515
1606625409,71.29833333333333,103.75,44.46317
1606625410,71.29444444444445,103.75,44.46317
1606625411,71.29055555555556,103.25,44.160515
1606625412,71.28666666666666,103.25,44.160515
1606625413,71.28277777777778,103.25,44.160515
1606625414,71.27888888888889,103.0,44.160515
1606625415,71.275,103.25,44.160515
1606625416,71.27111111111111,103.25,44.160515
1606625417,71.26722222222222,103.25,44.160515
1606625418,71.26333333333334,103.5,44.160515
1606625419,71.25944444444444,103.25,44.160515
1606625420,71.25555555555556,103.25,44.160515
1606625421,71.25166666666667,103.3125,44.160515
1606625422,71.24777777777777,103.375,44.160515
1606625423,71.24388888888889,103.4375,44.160515
1606625424,71.24,103.5,44.160515
1606625425,71.23611111111111,103.5625,44.160515
1606625426,71.23222222222222,103.625,44.160515
1606625427,71.22833333333334,103.6875,44.160515
1606625428,71.22444444444444,103.75,44.46317
1606625429,71.22055555555556,104.0,44.46317
1606625430,71.21666666666667,103.75,44.46317
1606625431,71.21277777777777,103.5,44.160515
1606625432,71.2088888888889,103.5,44.160515
1606625433,71.205,103.0,44.160515
1606625434,71.20111111111112,103.25,44.160515
1606625435,71.19722222222222,103.5,44.160515
1606625436,71.19333333333333,103.25,44.160515
1606625437,71.18944444444445,103.5,44.160515
1606625438,71.18555555555555,103.5,44.160515
1606625439,71.18166666666667,103.5,44.160515
1606625440,71.17777777777778,103.25,44.160515
1606625441,71.17388888888888,103.0,44.160515
1606625442,71.17,103.25,44.160515
1606625443,71.1661111111111,103.5,44.160515
1606625444,71.16222222222223,103.25,44.160515
1606625445,71.15833333333333,103.25,44.160515
1606625446,71.15444444444444,103.5,44.160515
1606625447,71.15055555555556,103.0,44.160515
1606625448,71.14666666666666,102.75,45.642742
1606625449,71.14277777777778,102.5,45.642742
1606625450,71.13888888888889,102.5,45.642742
1606625451,71.135,102.5,45.642742
1606625452,71.13111111111111,102.25,46.22006
1606625453,71.12722222222223,102.5,45.642742
1606625454,71.12333333333333,102.25,46.22006
1606625455,71.11944444444444,102.25,46.22006
1606625456,71.11555555555556,102.25,46.22006
1606625457,71.11166666666666,102.25,46.22006
1606625458,71.10777777777778,102.25,46.22006
1606625459,71.10388888888889,102.75,45.642742
1606625460,71.1,103.0,44.160515
1606625461,71.09611111111111,103.25,44.160515
1606625462,71.09222222222222,103.25,44.160515
1606625463,71.08833333333334,103.25,44.160515
1606625464,71.08444444444444,103.5,44.160515
1606625465,71.08055555555555,103.75,44.46317
1606625466,71.07666666666667,104.25,44.46317
1606625467,71.07277777777777,104.25,44.46317
1606625468,71.06888888888889,104.5,38.76857
1606625469,71.065,104.5,38.76857
1606625470,71.06111111111112,104.75,38.76857
1606625471,71.05722222222222,104.75,38.76857
1606625472,71.05333333333333,104.75,38.76857
