timestamp,pm25,pm25_fa,cal_pm25_fa
1605070080,35.2,63.0,35.18887
1605070081,35.19972222222222,62.98907103825136,35.18887
1605070082,35.199444444444445,62.9675714413688,35.18887
1605070083,35.19916666666666,62.93584778755343,35.18887
1605070084,35.19888888888889,62.90516425353528,35.18887
1605070085,35.19861111111111,62.87548673702593,35.18887
1605070086,35.19833333333333,62.85771121559339,35.18887
1605070087,35.198055555555555,62.840518498142224,35.18887
1605070088,35.19777777777778,62.834818438093855,35.18887
1605070089,35.1975,62.82930526526017,35.18887
1605070090,35.19722222222222,62.83490181394016,35.18887
1605070091,35.19694444444445,62.840314869220805,35.18887
1605070092,35.196666666666665,62.86740837077641,35.18887
1605070093,35.19638888888889,62.89361356080559,35.18887
1605070094,35.19611111111111,62.91895956427644,35.18887
1605070095,35.19583333333333,62.94347455124006,35.18887
1605070096,35.19555555555556,62.97811472988793,35.18887
1605070097,35.195277777777775,63.00069020322493,35.18887
1605070098,35.195,63.022525497108255,35.18887
1605070099,35.194722222222225,63.054573841465356,35.18887
1605070100,35.19444444444444,63.0855714204337,35.18887
1605070101,35.19416666666667,63.11555268533752,35.18887
1605070102,35.193888888888885,63.1445509579494,35.18887
1605070103,35.19361111111111,63.172598467524836,35.18887
1605070104,35.193333333333335,63.21065534837101,35.18887
1605070105,35.19305555555555,63.24746446263208,35.18887
1605070106,35.19277777777778,63.28306672068785,36.69528
1605070107,35.1925,63.328430653342885,36.69528
1605070108,35.19222222222222,63.37230724394366,36.69528
1605070109,35.191944444444445,63.414745257803425,36.69528
1605070110,35.19166666666667,63.455791861372724,36.69528
1605070111,35.19138888888889,63.495492674661044,36.69528
1605070112,35.19111111111111,63.52296286019128,36.69528
1605070113,35.19083333333333,63.560461345649486,36.69528
1605070114,35.190555555555555,63.59673037256809,36.69528
1605070115,35.19027777777778,63.63181025106312,36.69528
1605070116,35.19,63.65481100785886,36.69528
1605070117,35.18972222222222,63.666128679732346,36.69528
1605070118,35.18944444444445,63.67707528039685,36.69528
1605070119,35.189166666666665,63.67673401437292,36.69528
1605070120,35.18888888888889,63.67640393739892,36.69528
1605070121,35.18861111111111,63.67608468262082,36.69528
1605070122,35.18833333333333,63.675775895212475,36.69528
1605070123,35.18805555555556,63.67547723198146,36.69528
1605070124,35.187777777777775,63.675188360987526,36.69528
1605070125,35.1875,63.67490896117372,36.69528
1605070126,35.187222222222225,63.685567683758194,36.69528
1605070127,35.18694444444444,63.706805901777045,36.69528
1605070128,35.18666666666667,63.727347784778885,36.69528
1605070129,35.18638888888889,63.76907408691729,37.4997
1605070130,35.18611111111111,63.820361275324366,37.4997
1605070131,35.185833333333335,63.880895878319194,37.4997
1605070132,35.18555555555555,63.961303663729495,37.4997
1605070133,35.18527777777778,64.0500040900553,37.4997
1605070134,35.185,64.14672526743054,37.4997
1605070135,35.18472222222222,64.24027525866232,37.4997
1605070136,35.184444444444445,64.39633180755864,37.503777
1605070137,35.18416666666667,64.56912967179169,37.503777
1605070138,35.18388888888889,64.747190994028,37.503777
1605070139,35.18361111111111,64.93034320187408,36.46238
1605070140,35.18333333333333,65.10749041929897,36.46238
1605070141,35.183055555555555,65.28975849298314,36.14337
1605070142,35.18277777777778,65.46605056425146,36.14337
1605070143,35.1825,65.64749152935796,35.671867
1605070144,35.18222222222222,65.81205464861398,34.915806
1605070145,35.18194444444445,65.98215121751188,34.915806
1605070146,35.181666666666665,66.13574188797598,34.915806
1605070147,35.18138888888889,66.28429679875272,35.019512
1605070148,35.181111111111115,66.42798105671712,35.019512
1605070149,35.18083333333333,66.56695435540396,35.06199
1605070150,35.18055555555556,66.69044219074591,35.06199
1605070151,35.180277777777775,66.82081020634986,34.919167
1605070152,35.18,66.94690386078648,34.919167
1605070153,35.179722222222225,67.0579343352962,34.919167
1605070154,35.17944444444444,67.16532446637939,34.919167
1605070155,35.17916666666667,67.25826464780957,34.919167
1605070156,35.17888888888889,67.3590865719251,34.919167
1605070157,35.17861111111111,67.44567389743575,34.919167
1605070158,35.178333333333335,67.52942229424114,35.42816
1605070159,35.17805555555555,67.61042484197093,35.42816
1605070160,35.17777777777778,67.69970053021233,35.42816
1605070161,35.1775,67.7860491467081,35.42816
1605070162,35.17722222222222,67.8804956227723,35.42816
1605070163,35.176944444444445,67.98277445481254,35.42816
1605070164,35.17666666666667,68.08169988252361,36.409885
1605070165,35.17638888888889,68.17738185358841,36.409885
1605070166,35.17611111111111,68.28085567259643,36.409885
1605070167,35.17583333333333,68.37000794562606,36.409885
1605070168,35.175555555555555,68.45623719331046,36.409885
1605070169,35.17527777777778,68.53963925254617,36.608757
1605070170,35.175,68.59844889453919,36.608757
1605070171,35.17472222222222,68.65533035154883,36.608757
1605070172,35.17444444444445,68.68848891925761,36.608757
