timestamp,pm25,pm25_fa,cal_pm25_fa
1606279740,56.55,69.90571218021971,36.750607
1606279741,56.549166666666665,69.89241014152398,36.750607
1606279742,56.54833333333333,69.86315079262155,36.750607
1606279743,56.5475,69.83485076663396,36.750607
1606279744,56.54666666666667,69.82387205297384,36.750607
1606279745,56.545833333333334,69.81325329713863,36.750607
1606279746,56.545,69.80298269723244,36.750607
1606279747,56.54416666666667,69.79304883830679,36.750607
1606279748,56.54333333333334,69.78344067967377,36.750607
1606279749,56.5425,69.79054098525823,36.750607
1606279750,56.541666666666664,69.79740849393829,36.750607
1606279751,56.54083333333333,69.80405083839933,36.750607
1606279752,56.54,69.82686884369771,36.750607
1606279753,56.53916666666667,69.84893871767484,36.750607
1606279754,56.538333333333334,69.88667843184943,36.750607
1606279755,56.5375,69.92318077834616,36.750607
1606279756,56.53666666666667,69.95848632659711,36.750607
1606279757,56.535833333333336,69.992634315889,36.750607
1606279758,56.535,70.02566269897461,37.318497
1606279759,56.534166666666664,70.05760818425414,37.318497
1606279760,56.53333333333333,70.08850627657367,37.318497
1606279761,56.5325,70.118391316686,37.318497
1606279762,56.531666666666666,70.14729651941761,37.318497
1606279763,56.530833333333334,70.15886056796128,37.318497
1606279764,56.53,70.17004546737239,37.318497
1606279765,56.52916666666667,70.16447020614706,37.318497
1606279766,56.528333333333336,70.1426842977488,37.318497
1606279767,56.5275,70.10521923880621,37.318497
1606279768,56.526666666666664,70.05258909982896,37.318497
1606279769,56.52583333333333,70.01807798180178,37.318497
1606279770,56.525,69.9683049332181,36.750607
1606279771,56.524166666666666,69.90377034524374,36.750607
1606279772,56.52333333333333,69.85774508802264,36.750607
1606279773,56.5225,69.81322885562845,36.750607
1606279774,56.52166666666667,69.7865656144603,36.750607
1606279775,56.520833333333336,69.77717002054358,36.750607
1606279776,56.52,69.78447592150935,36.750607
1606279777,56.51916666666666,69.8079357273615,36.750607
1606279778,56.51833333333333,69.84701980187424,36.750607
1606279779,56.5175,69.90121587394393,36.750607
1606279780,56.516666666666666,69.9536350256179,36.750607
1606279781,56.51583333333333,70.02072895920419,37.318497
1606279782,56.515,70.06922964906636,37.318497
1606279783,56.51416666666667,70.11614015237565,37.318497
1606279784,56.513333333333335,70.16151260639612,37.318497
1606279785,56.5125,70.18900399635034,37.318497
1606279786,56.51166666666667,70.21559402925688,37.318497
1606279787,56.51083333333333,70.22491881518289,37.318497
1606279788,56.51,70.21754442779984,37.318497
1606279789,56.509166666666665,70.21041182360968,37.318497
1606279790,56.50833333333333,70.18711963267165,37.318497
1606279791,56.5075,70.16459112012504,37.318497
1606279792,56.50666666666667,70.14280124733406,37.318497
1606279793,56.505833333333335,70.13811923922474,37.318497
1606279794,56.505,70.13359073957803,37.318497
1606279795,56.50416666666667,70.12921071532956,37.318497
1606279796,56.50333333333333,70.1249742984335,37.318497
1606279797,56.5025,70.13727022307502,37.318497
1606279798,56.501666666666665,70.14916300264633,37.318497
1606279799,56.50083333333333,70.17705929764153,37.318497
1606279800,56.5,70.2204344026369,37.318497
1606279801,56.49916666666667,70.26238737304223,37.75787
1606279802,56.498333333333335,70.30296483622118,37.75787
1606279803,56.4975,70.3422118907713,37.75787
1606279804,56.49666666666667,70.38017215664765,37.75787
1606279805,56.49583333333334,70.41688782364281,37.75787
1606279806,56.495,70.45239969827746,37.75787
1606279807,56.494166666666665,70.48674724915361,37.75787
1606279808,56.49333333333333,70.51996865082069,38.00804
1606279809,56.4925,70.55210082620361,38.00804
1606279810,56.49166666666667,70.5667860450166,38.00804
1606279811,56.490833333333335,70.56459633862261,38.00804
1606279812,56.49,70.57887186850382,38.00804
1606279813,56.48916666666667,70.592679348225,38.00804
1606279814,56.48833333333333,70.60603412369304,38.00804
1606279815,56.4875,70.63534448029326,38.00804
1606279816,56.486666666666665,70.67189056290658,38.00804
1606279817,56.48583333333333,70.71543513461458,38.00804
1606279818,56.485,70.75755201544689,37.979424
1606279819,56.48416666666667,70.79828801494043,37.979424
1606279820,56.483333333333334,70.8376884078932,37.979424
1606279821,56.4825,70.87579698468359,37.979424
1606279822,56.48166666666667,70.92904954256281,37.979424
1606279823,56.48083333333334,70.9805561149378,37.979424
1606279824,56.48,71.04676738985786,38.50009
1606279825,56.479166666666664,71.11080780330514,38.50009
1606279826,56.47833333333333,71.17274853106562,38.50009
1606279827,56.4775,71.23265841529297,38.50009
1606279828,56.47666666666667,71.29060404102108,38.212498
1606279829,56.475833333333334,71.33025636754498,38.212498
1606279830,56.475,71.38500206041236,38.212498
1606279831,56.47416666666667,71.43795281252999,38.212498
1606279832,56.473333333333336,71.48916747441424,38.212498
1606279833,56.4725,71.55509640967935,38.355858
1606279834,56.471666666666664,71.6352571831325,38.355858
1606279835,56.47083333333333,71.74557661975109,38.355858
1606279836,56.47,71.83588558303794,38.320484
1606279837,56.469166666666666,71.90684015408587,38.320484
1606279838,56.468333333333334,71.95907490313223,38.320484
1606279839,56.4675,72.00959703745578,38.465034
1606279840,56.46666666666667,72.02567582311296,38.465034
1606279841,56.465833333333336,72.04122743546992,38.465034
1606279842,56.465,72.02348227365123,38.465034
1606279843,56.464166666666664,71.9899254777938,38.320484
1606279844,56.46333333333333,71.94107546212845,38.320484
1606279845,56.4625,71.89382708632095,38.320484
1606279846,56.461666666666666,71.84812783758913,38.320484
1606279847,56.46083333333333,71.8039269248813,38.320484
1606279848,56.46,71.7775686650491,38.320484
1606279849,56.45916666666667,71.73568116783437,38.355858
1606279850,56.458333333333336,71.71156047380701,38.355858
1606279851,56.4575,71.70462406482973,38.355858
1606279852,56.45666666666666,71.68152163647466,38.355858
1606279853,56.45583333333333,71.67557010740992,38.355858
1606279854,56.455,71.68620715306861,38.355858
1606279855,56.454166666666666,71.69649544313192,38.355858
1606279856,56.45333333333333,71.70644641220956,38.355858
1606279857,56.4525,71.73246456262892,38.355858
1606279858,56.45166666666667,71.75762965893617,38.320484
1606279859,56.450833333333335,71.74918278487269,38.355858
1606279860,56.45,71.72461941487686,38.355858
1606279861,56.44916666666667,71.71725484389728,38.355858
1606279862,56.44833333333333,71.6773448490154,38.355858
1606279863,56.4475,71.63874337855589,38.355858
1606279864,56.446666666666665,71.58501408745569,38.355858
1606279865,56.44583333333333,71.51665296983418,38.355858
1606279866,56.445,71.41774631508552,38.212498
1606279867,56.44416666666667,71.32208250147616,38.212498
1606279868,56.443333333333335,71.2295552063458,38.50009
1606279869,56.4425,71.14006159302298,38.50009
1606279870,56.44166666666667,71.05350219653043,38.50009
1606279871,56.44083333333333,70.96978081303763,37.979424
1606279872,56.44,70.90519783556098,37.979424
1606279873,56.439166666666665,70.85912577537866,37.979424
1606279874,56.43833333333333,70.83095771716951,37.979424
1606279875,56.4375,70.82010664447543,37.979424
1606279876,56.43666666666667,70.82600478727952,37.979424
1606279877,56.435833333333335,70.84810299097526,37.979424
1606279878,56.435,70.86947666340231,37.979424
1606279879,56.43416666666667,70.89014955968419,37.979424
1606279880,56.43333333333334,70.92653809871094,37.979424
1606279881,56.4325,70.96173357088435,37.979424
1606279882,56.431666666666665,70.99577509315043,37.979424
1606279883,56.43083333333333,71.02870049993237,38.50009
1606279884,56.43,71.04415294255755,38.50009
1606279885,56.42916666666667,71.04270530509663,38.50009
1606279886,56.428333333333335,71.04130513115905,38.50009
1606279887,56.4275,71.0563443071866,38.50009
1606279888,56.42666666666667,71.07089039547557,38.50009
1606279889,56.42583333333333,71.08495956283703,38.50009
1606279890,56.425,71.0985674460227,38.50009
1606279891,56.424166666666665,71.11172916910391,38.50009
1606279892,56.42333333333333,71.12445936028084,38.50009
1606279893,56.4225,71.13677216814048,38.50009
1606279894,56.42166666666667,71.16507472000472,38.50009
1606279895,56.420833333333334,71.19244931934881,38.50009
1606279896,56.42,71.21892639084558,38.50009
1606279897,56.41916666666667,71.22814191901458,38.50009
1606279898,56.41833333333334,71.23705529871901,38.50009
1606279899,56.4175,71.22928299384297,38.50009
1606279900,56.416666666666664,71.221765518635,38.50009
1606279901,56.41583333333333,71.19810107540106,38.50009
1606279902,56.415,71.15881907292888,38.50009
1606279903,56.41416666666667,71.0880381197181,38.50009
1606279904,56.413333333333334,71.01957785349784,38.50009
1606279905,56.4125,70.92057530092413,37.979424
1606279906,56.41166666666667,70.80842529105776,37.979424
1606279907,56.410833333333336,70.66716544544931,38.00804
1606279908,56.41,70.49775018494277,37.75787
1606279909,56.409166666666664,70.30110263789547,37.75787
1606279910,56.40833333333333,70.07811566616118,37.318497
1606279911,56.4075,69.84604630005754,36.750607
1606279912,56.406666666666666,69.58879888038352,36.750607
1606279913,56.405833333333334,69.33998580233816,36.516792
1606279914,56.405,69.0829370875074,36.516792
1606279915,56.40416666666667,68.8343161993924,36.608757
1606279916,56.403333333333336,68.57745337318282,36.608757
1606279917,56.4025,68.31261883635716,36.409885
1606279918,56.401666666666664,68.0728608417225,36.409885
1606279919,56.40083333333333,67.8409637649447,35.42816
1606279920,56.4,67.61666987101209,35.42816
1606279921,56.399166666666666,67.3997298752412,34.919167
1606279922,56.39833333333333,67.18990266621691,34.919167
1606279923,56.3975,66.98695503781634,34.919167
1606279924,56.39666666666667,66.7906614300191,34.919167
1606279925,56.395833333333336,66.60080367821519,35.06199
1606279926,56.395,66.41717077073272,35.019512
1606279927,56.39416666666666,66.24502309518957,34.915806
1606279928,56.39333333333333,66.08398408660412,34.915806
1606279929,56.3925,65.93368952638758,34.915806
1606279930,56.391666666666666,65.79378713754427,34.915806
1606279931,56.39083333333333,65.66393619314391,35.671867
1606279932,56.39,65.54380713763099,35.671867
1606279933,56.38916666666667,65.4330812205502,36.14337
1606279934,56.388333333333335,65.3314501422808,36.14337
1606279935,56.3875,65.23861571138634,36.46238
1606279936,56.38666666666667,65.16521847494745,36.46238
1606279937,56.38583333333333,65.09422770527704,36.46238
1606279938,56.385,65.04195794444828,36.46238
1606279939,56.384166666666665,64.99140194626965,36.46238
1606279940,56.38333333333333,64.95889696442474,36.46238
1606279941,56.3825,64.9274577196895,36.46238
1606279942,56.38166666666667,64.91344271248656,36.46238
1606279943,56.380833333333335,64.89988721371651,36.46238
1606279944,56.38,64.87038271490613,36.46238
1606279945,56.37916666666667,64.84184557671249,36.46238
1606279946,56.37833333333333,64.81424408239404,36.46238
1606279947,56.3775,64.77115411247948,36.46238
1606279948,56.376666666666665,64.72947692846377,37.503777
1606279949,56.37583333333333,64.68916620949774,37.503777
1606279950,56.375,64.63378371082568,37.503777
1606279951,56.37416666666667,64.58021703178221,37.503777
1606279952,56.373333333333335,64.5120131946746,37.503777
1606279953,56.3725,64.46243899157051,37.503777
1606279954,56.37166666666667,64.43088361479771,37.503777
1606279955,56.37083333333334,64.38396939791909,37.503777
1606279956,56.37,64.35498679470862,37.503777
1606279957,56.369166666666665,64.32695444078374,37.503777
1606279958,56.36833333333333,64.29984118043018,37.503777
1606279959,56.3675,64.29001032205542,37.503777
1606279960,56.36666666666667,64.28050178690606,37.503777
1606279961,56.365833333333335,64.2713050070075,37.503777
1606279962,56.365,64.2624097608761,37.503777
1606279963,56.36416666666667,64.2374127195359,37.4997
1606279964,56.36333333333333,64.19684181069866,37.4997
1606279965,56.3625,64.15760109559378,37.4997
1606279966,56.361666666666665,64.11964696131201,37.4997
1606279967,56.36083333333333,64.06654378225261,37.4997
1606279968,56.36,63.998788248408246,37.4997
1606279969,56.35916666666667,63.93325420747682,37.4997
1606279970,56.358333333333334,63.86986882362512,37.4997
1606279971,56.3575,63.824955091702975,37.4997
1606279972,56.35666666666667,63.78151394115533,37.4997
1606279973,56.35583333333334,63.755890533248596,37.4997
1606279974,56.355,63.731107237076515,36.69528
1606279975,56.354166666666664,63.72352995061499,36.69528
1606279976,56.35333333333333,63.748987985021046,36.69528
1606279977,56.3525,63.773611329774454,37.4997
1606279978,56.35166666666667,63.813820794372006,37.4997
1606279979,56.350833333333334,63.869105358490955,37.4997
1606279980,56.35,63.93897075657322,37.4997
1606279981,56.34916666666667,64.02293892848886,37.4997
1606279982,56.348333333333336,64.10415404558758,37.4997
1606279983,56.3475,64.19909981458471,37.4997
1606279984,56.346666666666664,64.29093260754914,37.503777
1606279985,56.34583333333333,64.39614793189179,37.503777
1606279986,56.345,64.4979135734691,37.503777
1606279987,56.344166666666666,64.5799491940111,37.503777
1606279988,56.343333333333334,64.65929512207633,37.503777
1606279989,56.3425,64.73603954430334,37.503777
1606279990,56.34166666666667,64.79387431334257,36.46238
1606279991,56.340833333333336,64.8498128604461,36.46238
1606279992,56.34,64.88752391420196,36.46238
1606279993,56.339166666666664,64.90760509734288,36.46238
1606279994,56.33833333333333,64.92702788103657,36.46238
1606279995,56.3375,64.92942040952717,36.46238
1606279996,56.336666666666666,64.91534105183774,36.46238
1606279997,56.33583333333333,64.88532986981028,36.46238
1606279998,56.335,64.85630266096403,36.46238
1606279999,56.33416666666667,64.81183372126029,36.46238
1606280000,56.333333333333336,64.76882277957962,36.46238
1606280001,56.3325,64.72722203270817,37.503777
1606280002,56.33166666666666,64.67059180212756,37.503777
1606280003,56.33083333333333,64.59942485779551,37.503777
1606280004,56.33,64.53059125590057,37.503777
1606280005,56.329166666666666,64.46401449341202,37.503777
1606280006,56.32833333333333,64.39962057559524,37.503777
1606280007,56.3275,64.33733793377243,37.503777
1606280008,56.32666666666667,64.2770973457799,37.503777
1606280009,56.325833333333335,64.218831859033,37.4997
1606280010,56.325,64.16247671611387,37.4997
1606280011,56.32416666666667,64.12436272542162,37.4997
1606280012,56.32333333333333,64.08749837376845,37.4997
1606280013,56.3225,64.06823613200555,37.4997
1606280014,56.321666666666665,64.04960543915291,37.4997
1606280015,56.32083333333333,64.04797903131183,37.4997
1606280016,56.32,64.06279939094095,37.4997
1606280017,56.31916666666667,64.0771338371396,37.4997
1606280018,56.318333333333335,64.10739174411864,37.4997
1606280019,56.3175,64.13665758857377,37.4997
1606280020,56.31666666666667,64.18135733976806,37.4997
1606280021,56.31583333333333,64.25737841059534,37.503777
1606280022,56.315,64.33090698729713,37.503777
1606280023,56.314166666666665,64.4020247909923,37.503777
1606280024,56.31333333333333,64.48720430604172,37.503777
1606280025,56.3125,64.56959105010593,37.503777
1606280026,56.31166666666667,64.66567003206967,37.503777
1606280027,56.310833333333335,64.7585988834772,36.46238
1606280028,56.31,64.86487432992057,36.46238
1606280029,56.30916666666667,64.96766533549695,36.46238
1606280030,56.30833333333334,65.06708614416917,36.46238
1606280031,56.3075,65.16324725419639,36.46238
1606280032,56.306666666666665,65.25625554094405,36.14337
1606280033,56.30583333333333,65.36260781829014,36.14337
1606280034,56.305,65.44907969310032,36.14337
1606280035,56.30416666666667,65.53271642447407,35.671867
1606280036,56.303333333333335,65.59721752531098,35.671867
1606280037,56.3025,65.65960383595653,35.671867
1606280038,56.30166666666667,65.70355125117106,35.671867
1606280039,56.30083333333333,65.74605776752611,35.671867
1606280040,56.3,65.77077718498427,34.915806
1606280041,56.299166666666665,65.79468612973889,34.915806
1606280042,56.29833333333333,65.80141773204252,34.915806
1606280043,56.2975,65.80792862607392,34.915806
1606280044,56.29666666666667,65.79783260554689,34.915806
1606280045,56.295833333333334,65.80446104470929,34.915806
1606280046,56.295,65.8108721579975,34.915806
1606280047,56.29416666666667,65.81707307085004,34.915806
1606280048,56.29333333333334,65.82307067508447,34.915806
1606280049,56.2925,65.8288716365571,34.915806
1606280050,56.291666666666664,65.81808895994865,34.915806
1606280051,56.29083333333333,65.80765981372083,34.915806
1606280052,56.29,65.79757260671359,34.915806
1606280053,56.28916666666667,65.78781612780494,34.915806
1606280054,56.288333333333334,65.76198609082773,34.915806
1606280055,56.2875,65.72060949768583,35.671867
1606280056,56.28666666666667,65.68058951415514,35.671867
1606280057,56.285833333333336,65.64188166123202,35.671867
1606280058,56.285,65.6044429182408,35.671867
1606280059,56.284166666666664,65.5682316750198,35.671867
1606280060,56.28333333333333,65.53320768567488,35.671867
1606280061,56.2825,65.49933202384948,36.14337
1606280062,56.281666666666666,65.46656703946097,36.14337
1606280063,56.280833333333334,65.43487631685569,36.14337
1606280064,56.28,65.40422463433583,36.14337
1606280065,56.27916666666667,65.37457792501334,36.14337
1606280066,56.278333333333336,65.34590323894733,36.14337
1606280067,56.2775,65.31816870652281,36.14337
1606280068,56.276666666666664,65.27495006040732,36.14337
1606280069,56.27583333333333,65.24954186170544,36.46238
1606280070,56.275,65.20857327607575,36.46238
1606280071,56.274166666666666,65.16894792276179,36.46238
1606280072,56.27333333333333,65.1142283187368,36.46238
1606280073,56.2725,65.06130280008969,36.46238
1606280074,56.27166666666667,65.01011254434906,36.46238
1606280075,56.270833333333336,64.96060065764908,36.46238
1606280076,56.27,64.91271211149665,36.46238
1606280077,56.26916666666666,64.86639368161151,36.46238
1606280078,56.26833333333333,64.82159388877179,36.46238
1606280079,56.2675,64.77826294159894,36.46238
1606280080,56.266666666666666,64.71995923859569,37.503777
1606280081,56.26583333333333,64.66356713241223,37.503777
1606280082,56.265,64.60902394774297,37.503777
1606280083,56.26416666666667,64.55626906421041,37.503777
1606280084,56.263333333333335,64.5052438489904,37.503777
1606280085,56.2625,64.47228503426939,37.503777
1606280086,56.26166666666667,64.44040683642449,37.503777
1606280087,56.26083333333333,64.40957382539418,37.503777
1606280088,56.26,64.39614517538125,37.503777
1606280089,56.259166666666665,64.38315680897531,37.503777
1606280090,56.25833333333333,64.3869877332712,37.503777
1606280091,56.2575,64.39069305349182,37.503777
1606280092,56.25666666666667,64.4106703304265,37.503777
1606280093,56.255833333333335,64.4299926146748,37.503777
1606280094,56.255,64.44868138140677,37.503777
1606280095,56.25416666666667,64.46675740168851,37.503777
1606280096,56.25333333333333,64.50063420819052,37.503777
1606280097,56.2525,64.53340029972526,37.503777
1606280098,56.251666666666665,64.56509209317689,37.503777
1606280099,56.25083333333333,64.59574481143338,37.503777
1606280100,56.25,64.62539252253393,37.503777
1606280101,56.24916666666667,64.67046162015576,37.503777
1606280102,56.248333333333335,64.71405304244574,37.503777
1606280103,56.2475,64.75621523777538,36.46238
1606280104,56.24666666666667,64.813388508668,36.46238
1606280105,56.24583333333334,64.88508068871167,36.46238
1606280106,56.245,64.9544223054752,36.46238
1606280107,56.244166666666665,65.00509698398422,36.46238
1606280108,56.24333333333333,65.05411019762408,36.46238
1606280109,56.2425,65.10151642065279,36.46238
1606280110,56.24166666666667,65.14736834128712,36.46238
1606280111,56.240833333333335,65.20811036288426,36.46238
1606280112,56.24,65.26686084278968,36.14337
1606280113,56.23916666666667,65.30729163482937,36.14337
1606280114,56.23833333333333,65.33000338450708,36.14337
1606280115,56.2375,65.35197048665438,36.14337
1606280116,56.236666666666665,65.3732173559444,36.14337
1606280117,56.23583333333333,65.42655449181507,36.14337
1606280118,56.235,65.49453631175555,36.14337
1606280119,56.23416666666667,65.56028921956685,35.671867
1606280120,56.233333333333334,65.62388629433514,35.671867
1606280121,56.2325,65.68949657976677,35.671867
1606280122,56.23166666666667,65.75705406895474,34.915806
1606280123,56.23083333333334,65.82649491915295,34.915806
1606280124,56.23,65.89775738082007,34.915806
1606280125,56.229166666666664,65.97078172898989,34.915806
1606280126,56.22833333333333,66.04551019689187,34.915806
1606280127,56.2275,66.12188691174788,34.915806
1606280128,56.22666666666667,66.19985783267417,34.915806
1606280129,56.225833333333334,66.27527232996353,35.019512
1606280130,56.225,66.3482142207844,35.019512
1606280131,56.22416666666667,66.40237113157835,35.019512
1606280132,56.223333333333336,66.43835896332988,35.019512
1606280133,56.2225,66.47316686617151,35.019512
1606280134,56.221666666666664,66.50683352629703,35.06199
1606280135,56.22083333333333,66.5393963615004,35.06199
1606280136,56.22,66.57089156276268,35.06199
1606280137,56.219166666666666,66.60135413447537,35.06199
1606280138,56.218333333333334,66.647211375968,35.06199
1606280139,56.2175,66.69156510134609,35.06199
1606280140,56.21666666666667,66.71807116359703,35.06199
1606280141,56.215833333333336,66.74370817462663,35.06199
1606280142,56.215,66.76850462791757,34.919167
1606280143,56.214166666666664,66.79248808273994,34.919167
1606280144,56.21333333333333,66.81568519478124,34.919167
1606280145,56.2125,66.83812174577201,34.919167
1606280146,56.211666666666666,66.85982267214013,34.919167
1606280147,56.21083333333333,66.86441865010275,34.919167
1606280148,56.21,66.86886394026331,34.919167
1606280149,56.20916666666667,66.82398315533665,34.919167
1606280150,56.208333333333336,66.78057387155512,34.919167
1606280151,56.2075,66.72219440035659,35.06199
1606280152,56.20666666666666,66.64933556755801,35.06199
1606280153,56.20583333333333,66.57886554894955,35.06199
1606280154,56.205,66.49431258013152,35.019512
1606280155,56.204166666666666,66.42892528242228,35.019512
1606280156,56.20333333333333,66.36568183053959,35.019512
1606280157,56.2025,66.28811849183337,35.019512
1606280158,56.20166666666667,66.21309821341261,34.915806
1606280159,56.200833333333335,66.12414417362858,34.915806
1606280160,56.2,66.03810665973911,34.915806
1606280161,56.19916666666667,65.97128349056733,34.915806
1606280162,56.19833333333333,65.90665124497497,34.915806
1606280163,56.1975,65.82774464677907,34.915806
1606280164,56.196666666666665,65.75142515016336,34.915806
1606280165,56.19583333333333,65.67760793212521,35.671867
1606280166,56.195,65.5898175081211,35.671867
1606280167,56.19416666666667,65.5049054586745,35.671867
1606280168,56.193333333333335,65.40638396822615,36.14337
1606280169,56.1925,65.3110926905794,36.14337
1606280170,56.19166666666667,65.23531915974073,36.46238
1606280171,56.19083333333333,65.16203000696234,36.46238
1606280172,56.19,65.09114377722587,36.46238
1606280173,56.189166666666665,65.02258168616927,36.46238
1606280174,56.18833333333333,64.95626753252438,36.46238
1606280175,56.1875,64.90852105604816,36.46238
1606280176,56.18666666666667,64.87873348044003,36.46238
1606280177,56.185833333333335,64.84992254665511,36.46238
1606280178,56.185,64.82205623365003,36.46238
1606280179,56.18416666666667,64.79510357025167,36.46238
1606280180,56.18333333333334,64.76903460073521,36.46238
1606280181,56.1825,64.76021379415373,36.46238
1606280182,56.181666666666665,64.76807563696835,36.46238
1606280183,56.18083333333333,64.7756797144448,36.46238
1606280184,56.18,64.78303447790562,36.46238
1606280185,56.17916666666667,64.79014810158084,36.46238
1606280186,56.178333333333335,64.79702849169294,36.46238
1606280187,56.1775,64.80368329524399,36.46238
1606280188,56.17666666666667,64.81011990851468,36.46238
1606280189,56.17583333333333,64.83273892790763,36.46238
1606280190,56.175,64.83822289748443,36.46238
1606280191,56.174166666666665,64.84352706478002,36.46238
1606280192,56.17333333333333,64.84865732495118,36.46238
1606280193,56.1725,64.8536193798708,36.46238
1606280194,56.17166666666667,64.87481218708815,36.46238
1606280195,56.170833333333334,64.89531014816723,36.46238
1606280196,56.17,64.91513604494864,36.46238
1606280197,56.16916666666667,64.93431191232736,36.46238
1606280198,56.16833333333334,64.95285906274286,36.46238
1606280199,56.1675,64.987191552489,36.46238
1606280200,56.166666666666664,65.0203983868336,36.46238
1606280201,56.16583333333333,65.03612302988824,36.46238
1606280202,56.165,65.0513321108755,36.46238
1606280203,56.16416666666667,65.06604253346975,36.46238
1606280204,56.163333333333334,65.06387720450354,36.46238
1606280205,56.1625,65.04538942730669,36.46238
1606280206,56.16166666666667,65.02750780673925,36.46238
1606280207,56.160833333333336,64.99381902619042,36.46238
1606280208,56.16,64.96123479582353,36.46238
1606280209,56.159166666666664,64.94611234350144,36.46238
1606280210,56.15833333333333,64.93148570928827,36.46238
1606280211,56.1575,64.91733863685259,36.46238
1606280212,56.156666666666666,64.90365540285742,36.46238
1606280213,56.155833333333334,64.92320768473094,36.46238
1606280214,56.155,64.94211890818238,36.46238
1606280215,56.15416666666667,64.99319697676657,36.46238
1606280216,56.153333333333336,65.0426003545775,36.46238
1606280217,56.1525,65.10677739213233,36.46238
1606280218,56.151666666666664,65.1852437071444,36.46238
1606280219,56.15083333333333,65.26113735609047,36.14337
1606280220,56.15,65.33454268867766,36.14337
1606280221,56.149166666666666,65.40554128904888,36.14337
1606280222,56.14833333333333,65.47421206645711,36.14337
1606280223,56.1475,65.55702478558966,35.671867
1606280224,56.14666666666667,65.63712233360312,35.671867
1606280225,56.145833333333336,65.69820028987841,35.671867
1606280226,56.145,65.74088224758731,35.671867
1606280227,56.14416666666666,65.78216479684674,34.915806
1606280228,56.14333333333333,65.80570037727799,34.915806
1606280229,56.1425,65.82846429933446,34.915806
1606280230,56.141666666666666,65.8504818632907,34.915806
1606280231,56.14083333333333,65.85538409728117,34.915806
1606280232,56.14,65.8437321596654,34.915806
1606280233,56.13916666666667,65.81606881016816,34.915806
1606280234,56.138333333333335,65.78931245573642,34.915806
1606280235,56.1375,65.74703991620407,35.671867
1606280236,56.13666666666667,65.70615336157442,35.671867
1606280237,56.13583333333333,65.66660734971953,35.671867
1606280238,56.135,65.62835792841724,35.671867
1606280239,56.134166666666665,65.59136258650193,35.671867
1606280240,56.13333333333333,65.55558020661661,35.671867
1606280241,56.1325,65.52097101951443,35.671867
