timestamp,pm25,pm25_fa,cal_pm25_fa
1605502080,39.0,105.0,38.76857
1605502081,39.00416666666666,104.98907103825137,38.76857
1605502082,39.00833333333333,104.98942936486607,38.76857
1605502083,39.0125,104.98977594306719,38.76857
1605502084,39.016666666666666,104.99011115804859,38.76857
1605502085,39.020833333333336,105.00136434412349,38.76857
1605502086,39.025,105.02317753502655,38.76857
1605502087,39.02916666666667,105.0442755393426,38.76857
1605502088,39.03333333333333,105.07561076756087,38.76857
1605502089,39.0375,105.12777653474468,38.76857
1605502090,39.04166666666667,105.18916091065466,38.76857
1605502091,39.045833333333334,105.23760372232721,38.76857
1605502092,39.05,105.28445824509242,35.594288
1605502093,39.05416666666667,105.3297765539965,35.594288
1605502094,39.05833333333334,105.373609016707,35.594288
1605502095,39.0625,105.40507538774392,35.594288
1605502096,39.06666666666666,105.44643903623319,35.594288
1605502097,39.07083333333333,105.47551753777746,35.594288
1605502098,39.075,105.50364264582846,35.594288
1605502099,39.079166666666666,105.53084561918928,35.594288
1605502100,39.083333333333336,105.57901461528144,35.594288
1605502101,39.0875,105.6256043000263,35.594288
1605502102,39.09166666666667,105.68159541587244,35.594288
1605502103,39.09583333333333,105.73575075742853,35.594288
1605502104,39.1,105.80998843751284,35.594288
1605502105,39.10416666666667,105.8817920952993,35.594288
1605502106,39.108333333333334,105.95124153479769,35.594288
1605502107,39.1125,106.01841394349283,35.594288
1605502108,39.11666666666667,106.09431293988104,35.594288
1605502109,39.12083333333334,106.15679448283576,35.594288
1605502110,39.125,106.21722745061163,35.594288
1605502111,39.12916666666666,106.27567900960797,33.904007
1605502112,39.13333333333333,106.33221412404703,33.904007
1605502113,39.1375,106.375966666428,33.904007
1605502114,39.141666666666666,106.4182846992227,33.904007
1605502115,39.145833333333336,106.47014421728097,33.904007
1605502116,39.15,106.50937446152314,33.904007
1605502117,39.15416666666667,106.55824742999778,33.904007
1605502118,39.15833333333333,106.6055180060634,33.904007
1605502119,39.1625,106.6512387271761,33.904007
1605502120,39.16666666666667,106.69546040825229,33.904007
1605502121,39.170833333333334,106.74916115989429,33.904007
1605502122,39.175,106.82295915465185,33.904007
1605502123,39.17916666666667,106.90526650477256,33.904007
1605502124,39.18333333333334,106.98487525324994,33.904007
1605502125,39.1875,107.08373180232373,33.904007
1605502126,39.19166666666666,107.19027611481583,33.904007
1605502127,39.19583333333333,107.29332717116067,33.904007
1605502128,39.2,107.39299950434666,33.904007
1605502129,39.204166666666666,107.48940389218228,33.904007
1605502130,39.208333333333336,107.58264748041672,30.65808
1605502131,39.2125,107.67283390182382,30.65808
1605502132,39.21666666666667,107.74913442963287,30.65808
1605502133,39.22083333333333,107.81200433904382,30.65808
