timestamp,pm25,pm25_fa,cal_pm25_fa
1604810880,42.0,63.0,35.18887
1604810881,42.0,63.01092896174864,35.18887
1604810882,42.0,63.03242855863119,35.18887
1604810883,42.0,63.05322325069793,35.18887
1604810884,42.0,69.56397892334601,36.750607
1604810885,42.0,69.59466813897401,36.750607
1604810886,42.0,69.64074459343388,36.750607
1604810887,42.0,69.70170378709179,36.750607
1604810888,42.0,69.76066431866253,36.750607
1604810889,42.0,69.81769171805064,36.750607
1604810890,42.0,69.8892428092621,36.750607
1604810891,42.0,69.95844796305678,36.750607
1604810892,42.0,70.04177753803852,37.318497
1604810893,42.0,70.12237499580775,37.318497
1604810894,42.0,70.21672335660094,37.318497
1604810895,42.0,70.29158488589269,37.75787
1604810896,42.0,70.38038538143721,37.75787
1604810897,42.0,70.48266782794745,37.75787
1604810898,42.0,70.56520330899835,38.00804
1604810899,42.0,70.66142615132628,38.00804
1604810900,42.0,70.7708875889877,37.979424
1604810901,42.0,64.2296518248005,37.4997
1604810902,42.0,64.30955395076332,37.503777
1604810903,42.0,64.39776529663995,37.503777
1604810904,42.0,64.47215550549328,37.503777
1604810905,42.0,64.55503565285414,37.503777
1604810906,42.0,64.64612738008297,37.503777
1604810907,42.0,64.73423249330429,37.503777
1604810908,42.0,64.83037787603747,36.46238
1604810909,42.0,64.92337095114006,36.46238
1604810910,42.0,65.01331507296061,36.46238
1604810911,42.0,65.13309709242638,36.46238
1604810912,42.0,65.25988079431404,36.14337
1604810913,42.0,65.38250765351687,36.14337
1604810914,42.0,65.5229718834562,35.671867
1604810915,42.0,65.65883072880736,35.671867
1604810916,42.0,65.79023518578636,34.915806
1604810917,42.0,65.9282602616622,34.915806
1604810918,42.0,66.039902001717,34.915806
1604810919,42.0,66.14788335685195,34.915806
1604810920,42.0,66.24139537793879,34.915806
1604810921,42.0,66.30998350762384,35.019512
1604810922,42.0,66.34353596092579,35.019512
1604810923,42.0,66.36505937204298,35.019512
1604810924,42.0,66.35309021230387,35.019512
1604810925,42.0,66.31965556053433,35.019512
1604810926,42.0,66.2545302416097,35.019512
1604810927,42.0,66.18061121729463,34.915806
1604810928,42.0,66.10911576754727,34.915806
1604810929,42.0,66.00717754566047,34.915806
1604810930,42.0,65.90858156055684,34.915806
1604810931,42.0,65.80228926895388,34.915806
1604810932,42.0,65.71041093226687,35.671867
1604810933,42.0,65.63247396181004,35.671867
1604810934,42.0,65.5680212636086,35.671867
1604810935,42.0,65.52753969212417,35.671867
1604810936,42.0,65.49931434702721,36.14337
1604810937,42.0,65.47201442308095,36.14337
1604810938,42.0,65.45653854035699,36.14337
1604810939,42.0,65.45249902537262,36.14337
1604810940,42.0,65.44859195350246,36.14337
1604810941,42.0,65.44481298234939,36.14337
1604810942,42.0,65.44115791188983,36.14337
1604810943,42.0,65.42669371805738,36.14337
1604810944,42.0,65.41270376008828,36.14337
1604810945,42.0,65.38824352751708,36.14337
1604810946,42.0,65.36458526978427,36.14337
1604810947,42.0,65.33077373088423,36.14337
1604810948,42.0,65.28714180528148,36.14337
1604810949,42.0,65.23401147286786,36.46238
1604810950,42.0,65.1826231185662,36.46238
1604810951,42.0,65.13291962833998,36.46238
1604810952,42.0,65.07391679899551,36.46238
1604810953,42.0,65.01684848864592,36.46238
1604810954,42.0,64.96165127043895,36.46238
1604810955,42.0,64.89733483534259,36.46238
1604810956,42.0,64.82419817407452,36.46238
1604810957,42.0,64.74253047437809,37.503777
1604810958,42.0,64.67446936592853,37.503777
1604810959,42.0,72.07925578077567,38.465034
1604810960,42.0,72.01108346009448,38.465034
1604810961,42.0,71.92875285484548,38.320484
1604810962,42.0,71.849121613703,38.320484
1604810963,42.0,71.77210123292585,38.320484
1604810964,42.0,71.71399955315778,38.355858
1604810965,42.0,71.65780284649688,38.355858
1604810966,42.0,71.6198420974314,38.355858
1604810967,42.0,71.59951940571234,38.355858
1604810968,42.0,71.57986303175456,38.355858
1604810969,42.0,71.56085112907408,38.355858
1604810970,42.0,71.55885601008804,38.355858
1604810971,42.0,63.766472553630074,37.4997
1604810972,42.0,63.74134230597008,36.69528
1604810973,42.0,63.72796496260494,36.69528
1604810974,42.0,63.725955182410246,36.69528
1604810975,42.0,63.71308233489952,36.69528
1604810976,42.0,63.70063154796292,36.69528
1604810977,42.0,63.68858898354883,36.69528
1604810978,42.0,63.67694125731226,36.69528
1604810979,42.0,63.67660438548781,36.69528
1604810980,42.0,63.68720752038985,36.69528
1604810981,42.0,63.697463011524604,36.69528
1604810982,42.0,63.71831121879702,36.69528
1604810983,42.0,63.738475878290025,36.69528
