timestamp,pm25,pm25_fa,cal_pm25_fa
1606020480,19.6,28.25,16.373495
1606020481,19.59638888888889,28.25,16.373495
1606020482,19.592777777777776,28.0,16.76484
1606020483,19.589166666666667,28.0,16.76484
1606020484,19.58555555555556,28.0,16.76484
1606020485,19.581944444444446,28.0,16.76484
1606020486,19.578333333333333,28.0,16.76484
1606020487,19.57472222222222,27.75,17.143572
1606020488,19.57111111111111,27.75,17.143572
1606020489,19.567500000000003,27.75,17.143572
1606020490,19.56388888888889,27.75,17.143572
1606020491,19.560277777777777,27.75,17.143572
1606020492,19.556666666666665,27.5,17.577076
1606020493,19.553055555555556,27.5,17.577076
1606020494,19.549444444444447,27.25,18.110243
1606020495,19.545833333333334,27.25,18.110243
1606020496,19.54222222222222,27.0,18.937756
1606020497,19.53861111111111,27.0,18.937756
1606020498,19.535,27.03125,18.937756
1606020499,19.53138888888889,27.0625,18.937756
1606020500,19.52777777777778,27.09375,18.937756
1606020501,19.524166666666666,27.125,18.937756
1606020502,19.520555555555553,27.15625,18.937756
1606020503,19.516944444444444,27.1875,18.937756
1606020504,19.513333333333335,27.21875,18.937756
1606020505,19.509722222222223,27.25,18.110243
1606020506,19.50611111111111,27.0,18.937756
1606020507,19.502499999999998,27.0,18.937756
1606020508,19.49888888888889,27.0,18.937756
1606020509,19.49527777777778,26.75,19.649883
1606020510,19.491666666666667,27.0,18.937756
1606020511,19.488055555555555,27.0,18.937756
1606020512,19.484444444444446,27.25,18.110243
1606020513,19.480833333333333,27.25,18.110243
1606020514,19.477222222222224,27.25,18.110243
1606020515,19.47361111111111,27.5,17.577076
1606020516,19.47,27.5,17.577076
1606020517,19.46638888888889,27.75,17.143572
1606020518,19.462777777777777,27.75,17.143572
1606020519,19.45916666666667,28.0,16.76484
1606020520,19.455555555555556,27.75,17.143572
1606020521,19.451944444444443,27.75,17.143572
1606020522,19.448333333333334,27.75,17.143572
1606020523,19.444722222222225,27.5,17.577076
1606020524,19.441111111111113,27.75,17.143572
1606020525,19.4375,27.75,17.143572
1606020526,19.433888888888887,27.75,17.143572
1606020527,19.43027777777778,27.75,17.143572
1606020528,19.42666666666667,27.75,17.143572
1606020529,19.423055555555557,27.5,17.577076
1606020530,19.419444444444444,27.5,17.577076
1606020531,19.41583333333333,27.5,17.577076
1606020532,19.412222222222223,27.75,17.143572
1606020533,19.408611111111114,27.75,17.143572
1606020534,19.405,27.75,17.143572
1606020535,19.40138888888889,27.75,17.143572
1606020536,19.397777777777776,27.75,17.143572
1606020537,19.394166666666667,27.5,17.577076
1606020538,19.390555555555558,27.25,18.110243
1606020539,19.386944444444445,27.5,17.577076
1606020540,19.383333333333333,27.5,17.577076
1606020541,19.37972222222222,27.25,18.110243
1606020542,19.37611111111111,27.25,18.110243
1606020543,19.372500000000002,27.25,18.110243
1606020544,19.36888888888889,27.0,18.937756
1606020545,19.365277777777777,27.0,18.937756
1606020546,19.361666666666665,27.25,18.110243
1606020547,19.358055555555556,27.25,18.110243
1606020548,19.354444444444447,27.25,18.110243
1606020549,19.350833333333334,27.25,18.110243
1606020550,19.34722222222222,27.0,18.937756
1606020551,19.34361111111111,27.0,18.937756
1606020552,19.34,27.0,18.937756
1606020553,19.33638888888889,27.25,18.110243
1606020554,19.33277777777778,27.5,17.577076
1606020555,19.329166666666666,27.5,17.577076
1606020556,19.325555555555553,27.25,18.110243
1606020557,19.321944444444444,27.25,18.110243
1606020558,19.318333333333335,27.5,17.577076
1606020559,19.314722222222223,27.5,17.577076
1606020560,19.31111111111111,28.0,16.76484
1606020561,19.3075,28.25,16.373495
1606020562,19.30388888888889,28.25,16.373495
1606020563,19.30027777777778,28.25,16.373495
1606020564,19.296666666666667,28.25,16.373495
1606020565,19.293055555555554,28.25,16.373495
1606020566,19.289444444444445,28.0,16.76484
1606020567,19.285833333333333,28.0,16.76484
1606020568,19.282222222222224,28.0,16.76484
1606020569,19.27861111111111,28.0,16.76484
1606020570,19.275,27.75,17.143572
1606020571,19.27138888888889,27.5,17.577076
1606020572,19.26777777777778,27.5,17.577076
1606020573,19.264166666666668,27.5,17.577076
1606020574,19.260555555555555,27.5,17.577076
1606020575,19.256944444444443,27.5,17.577076
1606020576,19.253333333333334,27.5,17.577076
1606020577,19.249722222222225,27.75,17.143572
1606020578,19.246111111111112,28.0,16.76484
1606020579,19.2425,28.0,16.76484
1606020580,19.238888888888887,28.5,16.373495
1606020581,19.235277777777778,28.5,16.373495
1606020582,19.23166666666667,29.0,19.046373
1606020583,19.228055555555557,29.5,19.046373
