timestamp,pm25,pm25_fa,cal_pm25_fa
1604465280,39.6,83.66666666666667,39.054775
1604465281,39.59916666666667,83.6775956284153,39.054775
1604465282,39.598333333333336,83.69909522529785,39.054775
1604465283,39.5975,83.73081887911322,39.054775
1604465284,39.596666666666664,83.76150241313137,39.054775
1604465285,39.59583333333333,83.79117992964072,39.054775
1604465286,39.595,83.80895545107326,39.054775
1604465287,39.594166666666666,83.82614816852441,39.054775
1604465288,39.593333333333334,83.84277719032143,39.054775
1604465289,39.5925,83.83700307479177,39.054775
1604465290,39.59166666666667,83.8095603510281,39.054775
1604465291,39.590833333333336,83.77208842695067,39.054775
1604465292,39.59,83.71398716705065,39.054775
1604465293,39.589166666666664,83.63593294299433,39.054775
1604465294,39.58833333333333,83.54950891207648,39.054775
1604465295,39.5875,83.44406053244556,39.606983
1604465296,39.586666666666666,83.32021155323969,39.606983
1604465297,39.58583333333333,83.18949423455423,39.73705
1604465298,39.585,83.04120480609889,39.73705
1604465299,39.58416666666667,82.86499044087161,39.903492
1604465300,39.583333333333336,82.68362463406707,39.903492
1604465301,39.5825,82.50820524715778,39.903492
1604465302,39.58166666666666,82.32760835380833,39.94189
1604465303,39.58083333333333,82.14200370832828,38.785564
1604465304,39.58,81.96248446106068,38.96346
1604465305,39.579166666666666,81.78885109075267,38.96346
1604465306,39.57833333333333,81.60998165608319,38.96346
1604465307,39.5775,81.43697679304222,39.56774
1604465308,39.57666666666667,81.26964422059274,39.56774
1604465309,39.575833333333335,81.14058484723996,39.56774
1604465310,39.575,81.02668589049986,39.56774
1604465311,39.57416666666667,80.90559236403537,41.1754
1604465312,39.57333333333333,80.79939807887575,41.1754
1604465313,39.5725,80.69668557355742,41.1754
1604465314,39.571666666666665,80.60826965311291,41.1754
1604465315,39.57083333333333,80.53368157705455,41.1754
1604465316,39.57,80.47246797343529,43.325317
1604465317,39.56916666666667,80.41326137321336,43.325317
1604465318,39.568333333333335,80.36692493474735,43.325317
1604465319,39.5675,80.30024980027476,43.325317
1604465320,39.56666666666667,80.23576073578487,43.325317
1604465321,39.56583333333333,80.17338606685202,43.325317
1604465322,39.565,80.11305646903175,43.325317
1604465323,39.564166666666665,80.05470489081212,43.325317
1604465324,39.56333333333333,80.00919544084013,43.325317
1604465325,39.5625,79.96517810398198,43.57369
1604465326,39.56166666666667,79.92260395849623,43.57369
1604465327,39.560833333333335,79.89235464838158,43.57369
1604465328,39.56,79.86309711892646,43.57369
1604465329,39.55916666666667,79.84572781448078,43.57369
1604465330,39.55833333333334,79.85078591892405,43.57369
1604465331,39.5575,79.85567818387734,43.57369
1604465332,39.556666666666665,79.87133900844967,43.57369
1604465333,39.55583333333333,79.87555740161525,43.57369
1604465334,39.555,79.86870852505957,43.57369
1604465335,39.55416666666667,79.86208420183357,43.57369
1604465336,39.553333333333335,79.855677069533,43.57369
1604465337,39.5525,79.8385510453953,43.57369
1604465338,39.55166666666667,79.8110575684971,43.57369
1604465339,39.55083333333333,79.77353655532234,43.57369
1604465340,39.55,79.71538781580358,43.118305
1604465341,39.549166666666665,79.63728766883735,43.118305
1604465342,39.54833333333333,79.56174818242738,43.118305
1604465343,39.5475,79.47775643874124,43.118305
1604465344,39.54666666666667,79.37466059921967,43.118305
1604465345,39.545833333333334,79.26401598940919,43.118305
1604465346,39.545,79.13514114822637,43.672733
1604465347,39.54416666666667,78.99956274992387,42.23266
1604465348,39.54333333333334,78.86842954500833,42.23266
1604465349,39.5425,78.74159578943429,42.149826
1604465350,39.541666666666664,78.61892051764956,42.149826
1604465351,39.54083333333333,78.4893384241747,41.22533
1604465352,39.54,78.36400492392853,41.22533
1604465353,39.53916666666667,78.26463864226967,41.22533
1604465354,39.538333333333334,78.16853027148487,41.028687
1604465355,39.5375,78.08650195657279,41.028687
1604465356,39.53666666666667,78.00716309460866,41.028687
1604465357,39.535833333333336,77.94135446855591,40.347492
1604465358,39.535,77.89956142587101,40.347492
1604465359,39.534166666666664,77.85913864688071,40.347492
1604465360,39.53333333333333,77.82004120490647,40.347492
1604465361,39.5325,77.78222564627565,40.347492
1604465362,39.531666666666666,77.74564994202619,38.714695
1604465363,39.530833333333334,77.71027344119472,38.714695
1604465364,39.53,77.66512786388778,38.714695
1604465365,39.52916666666667,77.62146246944337,38.714695
1604465366,39.528333333333336,77.55737080377857,38.714695
1604465367,39.5275,77.49538050420111,37.61974
1604465368,39.526666666666664,77.413564749965,37.61974
1604465369,39.52583333333333,77.32350251772571,37.61974
1604465370,39.525,77.24732210730848,37.479298
1604465371,39.524166666666666,77.17363941526557,37.479298
1604465372,39.52333333333333,77.10237254919129,37.479298
1604465373,39.5225,77.0334423016768,37.479298
1604465374,39.52166666666667,76.96677206227756,37.603676
1604465375,39.520833333333336,76.90228773236682,37.603676
1604465376,39.52,76.83991764278102,37.603676
1604465377,39.51916666666666,76.77959247416523,37.603676
1604465378,39.51833333333333,76.7212451799303,37.077896
1604465379,39.5175,76.66481091173587,37.077896
1604465380,39.516666666666666,76.61022694741665,37.077896
1604465381,39.51583333333333,76.55743262127184,37.077896
1604465382,39.515,76.50636925663997,37.077896
1604465383,39.51416666666667,76.45698010068456,36.74375
1604465384,39.513333333333335,76.40921026131784,36.74375
1604465385,39.5125,76.36300664619266,36.74375
1604465386,39.51166666666667,76.31831790369453,36.74375
1604465387,39.51083333333333,76.27509436586848,36.74375
1604465388,39.51,76.23328799321705,36.121502
1604465389,39.509166666666665,76.19285232130828,36.121502
1604465390,39.50833333333333,76.15374240913424,36.121502
1604465391,39.5075,76.11591478916262,36.121502
1604465392,39.50666666666667,76.07932741902613,36.121502
1604465393,39.505833333333335,76.04393963479576,36.121502
1604465394,39.505,76.00971210578606,36.121502
1604465395,39.50416666666667,75.98753575259087,36.121502
1604465396,39.50333333333333,75.97701545469172,36.121502
1604465397,39.5025,75.97776904634117,36.121502
1604465398,39.501666666666665,75.97849793006768,36.121502
1604465399,39.50083333333333,76.02291876296164,36.121502
1604465400,39.5,76.0768121368536,36.121502
1604465401,39.49916666666667,76.15079643837753,36.121502
1604465402,39.498333333333335,76.23328398684602,36.121502
1604465403,39.4975,76.32399598727729,36.74375
1604465404,39.49666666666667,76.42266278550863,36.74375
1604465405,39.49583333333334,76.52902356849744,37.077896
1604465406,39.495,76.63189711269969,37.077896
1604465407,39.494166666666665,76.72046879206472,37.077896
1604465408,39.49333333333333,76.80613648194237,37.603676
1604465409,39.4925,76.88899539510274,37.603676
1604465410,39.49166666666667,76.95820866083709,37.603676
1604465411,39.490833333333335,77.01422367742167,37.479298
1604465412,39.49,77.06840213608542,37.479298
1604465413,39.48916666666667,77.09894632834492,37.479298
1604465414,39.48833333333333,77.1066311481806,37.479298
1604465415,39.4875,77.11406400671018,37.479298
1604465416,39.486666666666665,77.11032420321149,37.479298
1604465417,39.48583333333333,77.0957780544723,37.479298
1604465418,39.485,77.07077986689397,37.479298
1604465419,39.48416666666667,77.02474336852585,37.479298
1604465420,39.483333333333334,76.96928730179823,37.603676
1604465421,39.4825,76.9156494667666,37.603676
1604465422,39.48166666666667,76.85284128752835,37.603676
1604465423,39.48083333333334,76.78116343110663,37.603676
1604465424,39.48,76.71183566833811,37.077896
1604465425,39.479166666666664,76.6338519852232,37.077896
1604465426,39.47833333333333,76.55842514417762,37.077896
1604465427,39.4775,76.54011612305705,37.077896
1604465428,39.47666666666667,76.54426532120819,37.077896
1604465429,39.475833333333334,76.54827848007567,37.077896
1604465430,39.475,76.5849469452098,37.077896
1604465431,39.47416666666667,76.63134212733407,37.077896
