timestamp,pm25,pm25_fa,cal_pm25_fa
1604983680,21.2,47.0,27.318972
1604983681,21.19972222222222,46.967213114754095,26.890482
1604983682,21.199444444444445,46.93550120935233,26.890482
1604983683,21.199166666666667,46.893900076805245,26.890482
1604983684,21.198888888888888,46.864591877565736,26.890482
1604983685,21.198611111111113,46.84717356464008,26.890482
1604983686,21.198333333333334,46.84125530569012,26.890482
1604983687,21.198055555555555,46.84646004976586,26.890482
1604983688,21.197777777777777,46.87335206999211,26.890482
1604983689,21.1975,46.89936238463718,26.890482
1604983690,21.197222222222223,46.92451990208076,26.890482
1604983691,21.196944444444444,46.970710506384115,26.890482
1604983692,21.196666666666665,47.02631562639338,27.318972
1604983693,21.19638888888889,47.101955551211084,27.318972
1604983694,21.19611111111111,47.18604444024242,27.318972
1604983695,21.195833333333333,47.278305278267254,27.674177
1604983696,21.195555555555554,47.36754117078308,27.674177
1604983697,21.19527777777778,47.45385129633117,27.674177
1604983698,21.195,47.526402619948726,28.088089
1604983699,21.19472222222222,47.58564624989575,28.088089
1604983700,21.194444444444443,47.64294746574617,28.088089
1604983701,21.194166666666668,47.687440991459404,28.088089
1604983702,21.19388888888889,47.7304757130509,28.088089
1604983703,21.19361111111111,47.750241536666714,28.12915
1604983704,21.19333333333333,47.75843033874321,28.12915
1604983705,21.193055555555556,47.76635065550573,28.12915
1604983706,21.192777777777778,47.76308232800281,28.12915
1604983707,21.1925,40.60263542584895,24.492485
1604983708,21.192222222222224,40.61566377254242,24.492485
1604983709,21.191944444444445,40.62826496032791,24.492485
1604983710,21.191666666666666,40.656846437038475,24.492485
1604983711,21.191388888888888,40.684490816151964,24.492485
1604983712,21.191111111111113,40.71122882217977,24.492485
1604983713,21.190833333333334,40.73709017227223,24.492485
1604983714,21.190555555555555,40.76210360924691,24.492485
1604983715,21.190277777777776,40.78629693353389,24.492485
1604983716,21.19,40.82609047669671,24.492485
1604983717,21.189722222222223,40.86457931352633,24.492485
1604983718,21.189444444444444,40.91819966390251,24.492485
1604983719,21.189166666666665,40.97006197000407,24.492485
1604983720,21.18888888888889,41.02022387262688,24.219557
1604983721,21.18861111111111,41.085134565327635,24.219557
1604983722,21.188333333333333,41.14791703859558,24.219557
1604983723,21.188055555555554,41.19224762749408,24.219557
1604983724,21.18777777777778,41.235124754461495,24.219557
1604983725,21.1875,41.2929895166103,24.219557
1604983726,21.18722222222222,41.34895707344275,24.219557
1604983727,21.186944444444443,41.403089628411834,24.219557
1604983728,21.186666666666667,41.45544734551308,24.219557
1604983729,21.18638888888889,41.52248185877495,24.590847
1604983730,21.18611111111111,41.58731851914298,24.590847
1604983731,21.185833333333335,41.6500293873678,24.590847
1604983732,21.185555555555556,41.72707760417542,24.590847
1604983733,21.185277777777777,41.81799309256311,24.590847
1604983734,21.185,41.905927745265956,24.590847
1604983735,21.184722222222224,41.974585851978546,24.590847
1604983736,21.184444444444445,42.04099287322515,24.590847
1604983737,21.184166666666666,42.10522261508662,24.590847
1604983738,21.183888888888887,42.15095302114935,24.590847
1604983739,21.183611111111112,42.195184069636255,24.590847
1604983740,21.183333333333334,42.237964919812114,24.590847
1604983741,21.183055555555555,42.246556233916635,24.590847
1604983742,21.182777777777776,42.2548658655915,24.010542
1604983743,21.1825,42.24650960770325,24.590847
1604983744,21.182222222222222,42.23842732548347,24.590847
1604983745,21.181944444444444,42.21421659350041,24.590847
1604983746,21.181666666666665,42.19079965600859,24.590847
1604983747,21.18138888888889,42.16815048695912,24.590847
1604983748,21.18111111111111,42.12985047099325,24.590847
1604983749,21.180833333333332,42.09578681918721,24.590847
1604983750,21.180555555555557,42.06582063435544,24.590847
1604983751,21.18027777777778,42.039817573318444,24.590847
1604983752,21.18,42.017647697591165,24.590847
