timestamp,pm25,pm25_fa,cal_pm25_fa
1606625280,71.8,67.0,34.919167
1606625281,71.79611111111112,67.0,34.919167
1606625282,71.79222222222222,67.0,34.919167
1606625283,71.78833333333333,67.0,34.919167
1606625284,71.78444444444445,67.0,34.919167
1606625285,71.78055555555555,67.02185792349727,34.919167
1606625286,71.77666666666667,67.05392815551374,34.919167
1606625287,71.77277777777778,67.08494690451327,34.919167
1606625288,71.76888888888888,67.11494864534892,34.919167
1606625289,71.765,67.14396672255059,34.919167
1606625290,71.7611111111111,67.18296234913363,34.919167
1606625291,71.75722222222223,67.23160839233144,34.919167
1606625292,71.75333333333333,67.27865948329324,34.919167
1606625293,71.74944444444445,67.33509687728362,34.919167
1606625294,71.74555555555555,67.4006128266623,34.919167
1606625295,71.74166666666667,67.46398071212691,34.919167
1606625296,71.73777777777778,67.5143420002539,35.42816
1606625297,71.73388888888888,67.5521231368576,35.42816
1606625298,71.73,67.58866554767103,35.42816
1606625299,71.72611111111111,67.61308088490584,35.42816
1606625300,71.72222222222223,67.6366957192805,35.42816
1606625301,71.71833333333333,67.63767837329317,35.42816
1606625302,71.71444444444444,67.63862880914147,35.42816
1606625303,71.71055555555556,67.61769015966142,35.42816
1606625304,71.70666666666666,67.58650906153045,35.42816
1606625305,71.70277777777778,67.55635029448574,35.42816
1606625306,71.69888888888889,67.51625137772663,35.42816
1606625307,71.695,67.4774671795498,34.919167
1606625308,71.69111111111111,67.43995459442795,34.919167
1606625309,71.68722222222222,67.40367193012976,34.919167
1606625310,71.68333333333334,67.37950782313096,34.919167
1606625311,71.67944444444444,67.35613598193541,34.919167
1606625312,71.67555555555555,67.34445939236375,34.919167
1606625313,71.67166666666667,67.34409460354307,34.919167
1606625314,71.66777777777777,67.35467073676024,34.919167
1606625315,71.66388888888889,67.38675803500854,34.919167
1606625316,71.66,67.41779329069131,34.919167
1606625317,71.65611111111112,67.45873995875608,34.919167
1606625318,71.65222222222222,67.50927307486243,35.42816
