timestamp,cal_pm25_fa
1604728800,24.879843
1604728801,24.879843
1604728802,24.879843
1604728803,24.879843
1604728804,26.310246
1604728805,26.310246
1604728806,26.310246
1604728807,26.310246
1604728808,24.879843
1604728809,24.879843
1604728810,24.879843
1604728811,24.879843
1604728812,24.879843
1604728813,24.879843
1604728814,24.879843
1604728815,24.879843
1604728816,24.879843
1604728817,26.310246
1604728818,26.310246
1604728819,26.310246
1604728820,26.310246
1604728821,26.310246
1604728822,26.310246
1604728823,26.310246
1604728824,26.310246
1604728825,26.310246
1604728826,26.310246
1604728827,26.310246
1604728828,27.29112
1604728829,27.29112
1604728830,27.29112
1604728831,27.29112
1604728832,27.29112
1604728833,27.29112
1604728834,27.29112
1604728835,27.29112
1604728836,27.29112
1604728837,27.29112
1604728838,27.29112
1604728839,27.29112
1604728840,27.29112
1604728841,26.310246
1604728842,26.310246
1604728843,24.879843
1604728844,24.879843
1604728845,23.770514
1604728846,23.525074
1604728847,24.234703
1604728848,24.357395
1604728849,25.205332
1604728850,25.458788
1604728851,26.434687
1604728852,27.514034
1604728853,28.058712
1604728854,28.058712
1604728855,28.058712
1604728856,31.89741
1604728857,33.64496
1604728858,34.192047
1604728859,34.192047
1604728860,36.503716
1604728861,36.04531
1604728862,38.41558
1604728863,38.41558
1604728864,40.799274
1604728865,37.641598
1604728866,37.93753
1604728867,38.024338
1604728868,38.024338
1604728869,36.928745
1604728870,36.928745
1604728871,37.293964
1604728872,37.293964
1604728873,37.293964
1604728874,37.293964
1604728875,37.11307
1604728876,37.11307
1604728877,37.11307
1604728878,37.11307
1604728879,37.11307
1604728880,37.11307
1604728881,35.251686
1604728882,35.251686
1604728883,35.251686
1604728884,35.251686
1604728885,35.251686
1604728886,35.251686
1604728887,35.251686
1604728888,34.561275
1604728889,34.561275
1604728890,34.561275
1604728891,34.561275
1604728892,34.561275
1604728893,34.561275
1604728894,35.251686
1604728895,35.251686
1604728896,35.251686
1604728897,35.251686
1604728898,35.251686
1604728899,35.251686
1604728900,35.251686
1604728901,35.251686
1604728902,35.251686
1604728903,35.251686
1604728904,35.251686
1604728905,37.11307
1604728906,37.11307
1604728907,37.11307
1604728908,37.11307
1604728909,37.11307
1604728910,37.11307
1604728911,37.11307
1604728912,37.11307
1604728913,37.11307
1604728914,37.11307
1604728915,37.11307
1604728916,37.11307
1604728917,37.11307
1604728918,37.293964
1604728919,37.293964
1604728920,37.293964
1604728921,37.293964
1604728922,37.293964
1604728923,37.293964
1604728924,36.928745
1604728925,36.928745
1604728926,36.928745
1604728927,36.928745
1604728928,36.928745
1604728929,38.024338
1604728930,38.024338
1604728931,38.024338
1604728932,38.024338
1604728933,38.024338
1604728934,37.93753
1604728935,37.93753
1604728936,37.93753
1604728937,37.93753
1604728938,37.93753
1604728939,37.641598
1604728940,37.641598
1604728941,37.641598
