timestamp,cal_pm25_fa
1605074400,36.24695
1605074401,36.24695
1605074402,36.24695
1605074403,36.24695
1605074404,36.24695
1605074405,36.24695
1605074406,36.24695
1605074407,36.24695
1605074408,36.24695
1605074409,36.24695
1605074410,36.24695
1605074411,36.76945
1605074412,36.76945
1605074413,37.605263
1605074414,37.605263
1605074415,38.46054
1605074416,38.60042
1605074417,38.60042
1605074418,38.60042
1605074419,39.33734
1605074420,39.33734
1605074421,39.33734
1605074422,39.33734
1605074423,39.33734
1605074424,39.33734
1605074425,39.33734
1605074426,39.33734
1605074427,39.33734
1605074428,39.33734
1605074429,39.33734
1605074430,39.33734
1605074431,39.33734
1605074432,39.33734
1605074433,39.33734
1605074434,39.33734
1605074435,39.33734
1605074436,39.33734
1605074437,39.33734
1605074438,39.33734
1605074439,39.33734
1605074440,39.33734
1605074441,39.33734
1605074442,39.35373
1605074443,39.35373
1605074444,39.44583
1605074445,39.44583
1605074446,39.44583
1605074447,39.969784
1605074448,40.22939
1605074449,40.22939
1605074450,40.003307
1605074451,40.003307
1605074452,39.77178
1605074453,39.77178
1605074454,39.77178
1605074455,38.992546
1605074456,38.992546
1605074457,38.992546
1605074458,39.0053
1605074459,39.0053
1605074460,39.0053
1605074461,39.0053
1605074462,39.0053
1605074463,39.0053
1605074464,38.614407
1605074465,38.614407
1605074466,38.614407
1605074467,38.614407
1605074468,38.614407
1605074469,38.614407
1605074470,38.614407
1605074471,38.614407
1605074472,38.614407
1605074473,38.614407
1605074474,38.614407
1605074475,38.614407
1605074476,38.614407
1605074477,38.614407
1605074478,38.614407
1605074479,38.614407
1605074480,38.614407
1605074481,38.614407
1605074482,38.614407
1605074483,38.614407
1605074484,39.0053
1605074485,38.614407
1605074486,38.614407
1605074487,38.614407
1605074488,38.614407
1605074489,38.614407
1605074490,38.614407
1605074491,38.614407
1605074492,38.614407
1605074493,38.614407
1605074494,38.614407
1605074495,38.614407
1605074496,39.0053
1605074497,39.0053
1605074498,39.0053
1605074499,39.0053
1605074500,39.0053
1605074501,39.0053
1605074502,38.992546
1605074503,38.992546
1605074504,38.992546
1605074505,38.992546
1605074506,38.992546
1605074507,38.992546
1605074508,39.77178
1605074509,39.77178
1605074510,39.77178
1605074511,39.77178
1605074512,39.77178
1605074513,39.77178
1605074514,38.992546
1605074515,38.992546
1605074516,38.992546
1605074517,38.992546
1605074518,38.992546
1605074519,38.992546
1605074520,38.992546
1605074521,38.992546
1605074522,38.992546
1605074523,38.992546
1605074524,39.77178
1605074525,39.77178
1605074526,39.77178
1605074527,39.77178
1605074528,39.77178
1605074529,39.77178
1605074530,39.77178
1605074531,39.77178
1605074532,39.77178
1605074533,39.77178
1605074534,39.77178
1605074535,39.77178
1605074536,39.77178
1605074537,39.77178
1605074538,39.77178
1605074539,39.77178
1605074540,39.77178
1605074541,39.77178
1605074542,39.77178
1605074543,39.77178
1605074544,39.77178
1605074545,39.77178
1605074546,40.003307
1605074547,40.003307
1605074548,40.003307
1605074549,40.003307
1605074550,40.003307
1605074551,40.22939
1605074552,40.22939
1605074553,40.003307
1605074554,40.003307
1605074555,39.77178
1605074556,39.77178
1605074557,39.77178
1605074558,38.992546
1605074559,38.992546
1605074560,38.992546
1605074561,38.992546
1605074562,38.992546
1605074563,38.992546
1605074564,38.992546
1605074565,38.992546
1605074566,38.992546
1605074567,38.992546
1605074568,39.77178
1605074569,39.77178
1605074570,39.77178
1605074571,39.77178
1605074572,39.77178
1605074573,39.77178
1605074574,39.77178
1605074575,40.003307
1605074576,40.003307
1605074577,40.003307
1605074578,40.003307
1605074579,40.22939
1605074580,40.22939
1605074581,40.22939
1605074582,40.22939
1605074583,39.969784
1605074584,39.969784
1605074585,39.969784
1605074586,39.969784
1605074587,39.969784
1605074588,39.969784
1605074589,39.969784
1605074590,39.969784
1605074591,39.969784
1605074592,40.22939
1605074593,40.22939
1605074594,40.22939
1605074595,40.22939
1605074596,40.22939
1605074597,40.003307
1605074598,40.003307
1605074599,40.003307
1605074600,40.003307
1605074601,40.003307
1605074602,40.003307
1605074603,40.003307
1605074604,40.003307
1605074605,40.003307
1605074606,40.003307
1605074607,40.003307
1605074608,40.003307
1605074609,40.003307
1605074610,40.003307
1605074611,40.003307
1605074612,39.77178
1605074613,39.77178
1605074614,39.77178
1605074615,39.77178
1605074616,40.003307
1605074617,40.003307
1605074618,40.003307
1605074619,40.003307
1605074620,40.003307
1605074621,40.003307
1605074622,40.003307
1605074623,40.003307
1605074624,40.003307
1605074625,40.22939
1605074626,40.003307
1605074627,40.003307
1605074628,40.003307
1605074629,40.003307
1605074630,40.003307
1605074631,40.003307
1605074632,40.003307
1605074633,39.77178
1605074634,39.77178
1605074635,39.77178
1605074636,39.77178
1605074637,40.003307
1605074638,40.003307
1605074639,40.003307
1605074640,40.22939
1605074641,40.22939
1605074642,39.969784
1605074643,39.44583
1605074644,39.44583
1605074645,39.35373
1605074646,39.33734
1605074647,39.33734
1605074648,38.60042
1605074649,38.46054
1605074650,38.46054
1605074651,38.46054
1605074652,37.605263
1605074653,37.605263
1605074654,36.76945
1605074655,36.76945
1605074656,36.76945
1605074657,36.24695
1605074658,36.24695
1605074659,36.24695
1605074660,36.24695
1605074661,35.02347
1605074662,35.02347
1605074663,35.02347
1605074664,35.02347
1605074665,35.02347
1605074666,36.24695
1605074667,36.24695
1605074668,36.24695
1605074669,36.76945
1605074670,36.76945
1605074671,36.76945
1605074672,37.605263
1605074673,37.605263
1605074674,37.605263
1605074675,38.46054
1605074676,38.46054
1605074677,38.46054
1605074678,38.60042
1605074679,38.60042
1605074680,38.60042
1605074681,38.60042
1605074682,38.60042
1605074683,38.60042
1605074684,38.60042
1605074685,38.60042
1605074686,38.60042
1605074687,38.60042
1605074688,38.60042
1605074689,38.60042
1605074690,38.60042
1605074691,38.60042
1605074692,38.60042
1605074693,38.60042
1605074694,38.60042
1605074695,38.60042
1605074696,38.60042
1605074697,38.60042
1605074698,39.33734
1605074699,39.33734
1605074700,39.33734
1605074701,39.35373
