timestamp,cal_pm25_fa
1604469600,26.434687
1604469601,26.434687
1604469602,26.434687
1604469603,26.434687
1604469604,26.434687
1604469605,27.514034
1604469606,27.514034
1604469607,27.514034
1604469608,27.514034
1604469609,27.514034
1604469610,27.514034
1604469611,27.514034
1604469612,27.514034
1604469613,27.514034
1604469614,27.514034
1604469615,27.514034
1604469616,27.514034
1604469617,28.058712
1604469618,28.058712
1604469619,28.058712
1604469620,28.058712
1604469621,28.058712
1604469622,28.058712
1604469623,28.058712
1604469624,28.058712
1604469625,28.058712
1604469626,28.058712
1604469627,28.058712
1604469628,28.058712
1604469629,28.058712
1604469630,28.058712
1604469631,28.058712
1604469632,28.058712
1604469633,28.058712
1604469634,28.058712
1604469635,28.058712
1604469636,28.058712
1604469637,28.058712
1604469638,28.058712
1604469639,28.058712
1604469640,28.058712
1604469641,28.058712
1604469642,28.058712
1604469643,28.058712
1604469644,27.514034
1604469645,27.514034
1604469646,27.514034
1604469647,27.514034
1604469648,27.514034
1604469649,27.514034
1604469650,27.514034
1604469651,26.434687
1604469652,26.434687
1604469653,26.434687
1604469654,26.434687
1604469655,25.458788
1604469656,25.458788
1604469657,25.458788
1604469658,25.458788
1604469659,25.458788
1604469660,25.458788
1604469661,25.458788
1604469662,25.458788
1604469663,25.458788
1604469664,25.458788
1604469665,25.458788
1604469666,25.458788
1604469667,25.458788
1604469668,25.458788
1604469669,25.458788
1604469670,25.458788
1604469671,25.458788
1604469672,25.458788
1604469673,25.458788
1604469674,26.434687
1604469675,26.434687
1604469676,26.434687
1604469677,26.434687
1604469678,26.434687
1604469679,27.514034
1604469680,27.514034
1604469681,27.514034
1604469682,27.514034
1604469683,28.058712
1604469684,28.058712
1604469685,28.058712
1604469686,28.058712
1604469687,28.058712
1604469688,28.058712
1604469689,28.058712
1604469690,28.058712
1604469691,28.058712
1604469692,28.058712
1604469693,28.058712
1604469694,28.058712
1604469695,28.058712
1604469696,28.058712
1604469697,31.89741
1604469698,31.89741
1604469699,31.89741
1604469700,33.64496
1604469701,33.64496
1604469702,33.64496
1604469703,34.192047
1604469704,34.192047
1604469705,36.503716
1604469706,36.503716
1604469707,37.17255
1604469708,37.17255
1604469709,37.271023
1604469710,37.271023
1604469711,37.641598
1604469712,37.641598
1604469713,37.93753
1604469714,37.93753
1604469715,38.024338
1604469716,38.024338
1604469717,38.024338
1604469718,36.928745
1604469719,36.928745
1604469720,37.293964
1604469721,37.293964
1604469722,37.293964
1604469723,37.11307
1604469724,37.11307
1604469725,37.11307
1604469726,37.11307
1604469727,35.251686
1604469728,35.251686
1604469729,35.251686
1604469730,35.251686
1604469731,35.251686
1604469732,34.561275
1604469733,34.561275
1604469734,34.561275
1604469735,34.561275
1604469736,34.561275
1604469737,34.561275
1604469738,34.561275
1604469739,34.561275
1604469740,34.561275
1604469741,35.251686
1604469742,35.251686
1604469743,35.251686
1604469744,35.251686
1604469745,35.251686
1604469746,35.251686
1604469747,37.11307
1604469748,37.11307
1604469749,37.11307
1604469750,37.11307
1604469751,37.293964
1604469752,37.293964
1604469753,37.293964
1604469754,36.928745
1604469755,36.928745
1604469756,38.024338
