timestamp,cal_pm25_fa
1604210400,41.070454
1604210401,41.070454
1604210402,41.070454
1604210403,41.070454
1604210404,41.070454
1604210405,41.070454
1604210406,41.070454
1604210407,41.070454
1604210408,41.070454
1604210409,41.070454
1604210410,41.070454
1604210411,41.070454
1604210412,41.070454
1604210413,41.070454
1604210414,41.070454
1604210415,41.070454
1604210416,41.070454
1604210417,41.070454
1604210418,41.070454
1604210419,41.070454
1604210420,41.070454
1604210421,41.070454
1604210422,41.070454
1604210423,41.070454
1604210424,41.070454
1604210425,41.070454
1604210426,41.070454
1604210427,41.070454
1604210428,41.070454
1604210429,41.070454
1604210430,41.070454
1604210431,41.070454
1604210432,41.070454
1604210433,41.070454
1604210434,41.070454
1604210435,41.070454
1604210436,41.070454
1604210437,41.070454
1604210438,41.070454
1604210439,41.070454
1604210440,41.070454
1604210441,41.070454
1604210442,41.070454
1604210443,41.070454
1604210444,41.070454
1604210445,41.070454
1604210446,41.070454
1604210447,41.070454
1604210448,41.070454
1604210449,41.070454
1604210450,41.070454
1604210451,41.070454
1604210452,41.070454
1604210453,41.070454
1604210454,41.070454
1604210455,41.070454
1604210456,41.070454
1604210457,41.070454
1604210458,41.070454
1604210459,41.070454
1604210460,41.070454
1604210461,41.070454
1604210462,41.070454
1604210463,41.070454
1604210464,41.070454
1604210465,41.070454
1604210466,41.070454
1604210467,41.070454
1604210468,41.070454
1604210469,41.070454
1604210470,41.070454
1604210471,41.070454
1604210472,41.070454
1604210473,41.070454
1604210474,41.070454
1604210475,41.070454
1604210476,41.070454
1604210477,41.070454
1604210478,41.070454
1604210479,41.070454
1604210480,41.070454
1604210481,41.070454
1604210482,41.070454
1604210483,35.949055
1604210484,41.070454
1604210485,41.070454
1604210486,41.070454
1604210487,41.070454
1604210488,41.070454
1604210489,41.070454
1604210490,41.070454
1604210491,41.070454
1604210492,41.070454
1604210493,41.070454
1604210494,41.070454
1604210495,41.070454
1604210496,41.070454
1604210497,41.070454
1604210498,41.070454
1604210499,41.070454
1604210500,41.070454
1604210501,41.070454
1604210502,41.070454
1604210503,35.949055
1604210504,35.949055
1604210505,35.949055
1604210506,35.949055
1604210507,35.949055
1604210508,35.949055
1604210509,35.949055
1604210510,35.949055
1604210511,35.949055
1604210512,35.949055
1604210513,35.949055
1604210514,35.949055
1604210515,35.949055
1604210516,35.949055
1604210517,35.949055
1604210518,41.070454
1604210519,41.070454
1604210520,41.070454
1604210521,41.070454
1604210522,41.070454
1604210523,41.070454
1604210524,41.070454
1604210525,41.070454
1604210526,41.070454
1604210527,41.070454
1604210528,41.070454
1604210529,41.070454
1604210530,41.070454
1604210531,41.070454
1604210532,41.070454
1604210533,41.070454
1604210534,41.070454
1604210535,41.070454
1604210536,41.070454
1604210537,41.070454
1604210538,41.070454
1604210539,41.070454
1604210540,41.070454
1604210541,41.070454
1604210542,41.070454
1604210543,41.070454
1604210544,41.070454
1604210545,41.070454
1604210546,41.070454
1604210547,41.070454
1604210548,41.070454
1604210549,41.070454
1604210550,41.070454
1604210551,41.070454
1604210552,41.070454
1604210553,42.493275
1604210554,42.493275
1604210555,42.493275
1604210556,42.493275
1604210557,42.493275
1604210558,42.493275
1604210559,42.493275
1604210560,42.493275
1604210561,42.493275
1604210562,42.493275
1604210563,42.493275
1604210564,42.493275
1604210565,42.493275
1604210566,42.493275
1604210567,41.970703
1604210568,41.970703
1604210569,41.970703
1604210570,42.36489
1604210571,42.36489
1604210572,42.36489
1604210573,42.36489
1604210574,42.36489
1604210575,42.36489
1604210576,42.36489
1604210577,42.36489
1604210578,42.36489
1604210579,42.36489
1604210580,42.36489
1604210581,42.36489
1604210582,42.36489
1604210583,42.36489
1604210584,42.36489
1604210585,42.36489
1604210586,42.36489
1604210587,42.36489
1604210588,41.970703
1604210589,41.970703
1604210590,41.970703
1604210591,41.970703
1604210592,41.970703
1604210593,41.970703
1604210594,41.970703
1604210595,41.970703
1604210596,41.970703
1604210597,41.970703
1604210598,41.970703
1604210599,41.970703
1604210600,41.970703
1604210601,41.970703
1604210602,41.970703
1604210603,42.493275
1604210604,42.493275
1604210605,42.493275
1604210606,42.493275
1604210607,42.493275
1604210608,42.493275
1604210609,42.493275
1604210610,42.493275
1604210611,42.493275
1604210612,42.493275
1604210613,42.493275
1604210614,42.493275
1604210615,42.493275
1604210616,42.493275
1604210617,42.493275
1604210618,42.493275
1604210619,42.493275
1604210620,42.493275
1604210621,42.493275
1604210622,42.493275
1604210623,42.493275
1604210624,42.493275
1604210625,42.493275
1604210626,42.493275
1604210627,41.070454
1604210628,41.070454
1604210629,41.070454
1604210630,41.070454
1604210631,42.493275
1604210632,42.493275
1604210633,42.493275
1604210634,42.493275
1604210635,42.493275
1604210636,42.493275
1604210637,42.493275
1604210638,42.493275
1604210639,42.493275
1604210640,42.493275
1604210641,42.493275
1604210642,42.493275
1604210643,42.493275
1604210644,42.493275
1604210645,42.493275
1604210646,42.493275
1604210647,42.493275
1604210648,42.493275
1604210649,42.493275
1604210650,41.070454
1604210651,41.070454
1604210652,41.070454
1604210653,41.070454
1604210654,41.070454
1604210655,41.070454
1604210656,41.070454
1604210657,41.070454
1604210658,41.070454
1604210659,41.070454
1604210660,41.070454
1604210661,41.070454
1604210662,41.070454
1604210663,41.070454
1604210664,41.070454
1604210665,41.070454
1604210666,41.070454
1604210667,41.070454
1604210668,41.070454
1604210669,41.070454
1604210670,41.070454
1604210671,41.070454
1604210672,41.070454
1604210673,41.070454
1604210674,41.070454
1604210675,41.070454
1604210676,41.070454
1604210677,41.070454
1604210678,41.070454
1604210679,41.070454
1604210680,41.070454
1604210681,41.070454
1604210682,41.070454
1604210683,41.070454
1604210684,41.070454
1604210685,41.070454
1604210686,41.070454
1604210687,42.493275
1604210688,41.070454
1604210689,41.070454
1604210690,41.070454
1604210691,41.070454
1604210692,41.070454
1604210693,41.070454
1604210694,41.070454
1604210695,41.070454
1604210696,41.070454
