timestamp,cal_pm25_fa
1606370400,43.702538
1606370401,43.702538
1606370402,43.702538
1606370403,43.702538
1606370404,43.702538
1606370405,43.702538
1606370406,43.702538
1606370407,43.702538
1606370408,43.702538
1606370409,43.702538
1606370410,43.702538
1606370411,43.702538
1606370412,43.702538
1606370413,43.702538
1606370414,43.702538
1606370415,43.702538
1606370416,43.702538
1606370417,43.702538
1606370418,43.702538
1606370419,43.702538
1606370420,43.702538
1606370421,44.386173
1606370422,44.386173
1606370423,41.23363
1606370424,41.23363
1606370425,41.23363
1606370426,41.23363
1606370427,41.23363
1606370428,37.775692
1606370429,37.775692
1606370430,35.342575
1606370431,35.342575
1606370432,35.342575
1606370433,35.342575
1606370434,36.028217
1606370435,36.028217
1606370436,36.028217
1606370437,34.09211
1606370438,34.09211
1606370439,34.09211
1606370440,34.09211
1606370441,34.09211
1606370442,34.100197
1606370443,34.100197
1606370444,34.100197
1606370445,34.100197
1606370446,34.100197
1606370447,34.100197
1606370448,34.100197
1606370449,34.100197
1606370450,34.100197
1606370451,34.100197
1606370452,34.100197
1606370453,34.100197
1606370454,34.100197
1606370455,34.100197
1606370456,34.100197
1606370457,34.100197
1606370458,34.100197
1606370459,34.100197
1606370460,34.100197
1606370461,34.100197
1606370462,34.100197
1606370463,34.100197
1606370464,34.100197
1606370465,34.100197
1606370466,34.100197
1606370467,34.100197
1606370468,34.100197
1606370469,34.100197
1606370470,34.100197
1606370471,32.996082
1606370472,32.996082
1606370473,32.996082
1606370474,32.996082
1606370475,32.90332
1606370476,32.90332
1606370477,32.90332
1606370478,32.90332
1606370479,32.90332
1606370480,32.454395
1606370481,32.454395
1606370482,32.454395
1606370483,32.454395
1606370484,32.454395
1606370485,32.454395
1606370486,32.454395
1606370487,32.454395
1606370488,32.4736
1606370489,32.4736
1606370490,32.4736
1606370491,32.4736
1606370492,32.4736
1606370493,32.4736
1606370494,32.4736
1606370495,32.4736
1606370496,31.496769
1606370497,31.496769
1606370498,31.496769
1606370499,31.496769
1606370500,31.496769
1606370501,31.496769
1606370502,31.496769
1606370503,31.496769
1606370504,31.496769
1606370505,31.496769
1606370506,31.496769
1606370507,31.496769
1606370508,31.496769
1606370509,31.496769
1606370510,31.496769
1606370511,31.496769
1606370512,31.496769
1606370513,31.496769
1606370514,31.496769
1606370515,31.496769
1606370516,31.496769
1606370517,31.511782
1606370518,31.511782
1606370519,31.511782
1606370520,31.511782
1606370521,31.511782
1606370522,31.511782
1606370523,31.511782
1606370524,31.511782
1606370525,31.511782
1606370526,31.511782
1606370527,31.511782
1606370528,31.511782
1606370529,31.511782
1606370530,31.511782
1606370531,31.511782
1606370532,31.511782
1606370533,31.511782
1606370534,31.511782
1606370535,31.511782
1606370536,31.511782
1606370537,31.511782
1606370538,31.511782
1606370539,31.511782
1606370540,31.511782
1606370541,31.511782
1606370542,31.511782
1606370543,31.511782
1606370544,31.511782
1606370545,31.511782
1606370546,31.511782
1606370547,31.511782
1606370548,31.511782
1606370549,31.511782
1606370550,31.511782
1606370551,31.511782
1606370552,31.511782
1606370553,31.511782
1606370554,31.511782
1606370555,31.511782
1606370556,31.511782
1606370557,31.511782
1606370558,31.511782
1606370559,31.511782
1606370560,31.511782
1606370561,35.08949
1606370562,35.08949
1606370563,35.08949
1606370564,35.08949
1606370565,35.08949
1606370566,35.08949
1606370567,35.08949
1606370568,35.08949
1606370569,35.08949
1606370570,35.08949
1606370571,36.71675
1606370572,36.71675
1606370573,36.71675
1606370574,37.89943
1606370575,37.89943
1606370576,37.89943
1606370577,37.89943
1606370578,37.97944
1606370579,37.97944
1606370580,37.97944
1606370581,38.614407
1606370582,38.614407
1606370583,39.0053
1606370584,39.0053
1606370585,39.0053
1606370586,39.0053
1606370587,39.0053
1606370588,39.0053
1606370589,39.0053
1606370590,39.0053
1606370591,39.0053
1606370592,39.0053
1606370593,39.0053
1606370594,38.992546
1606370595,38.992546
1606370596,38.992546
1606370597,38.992546
1606370598,38.992546
1606370599,38.992546
1606370600,39.77178
1606370601,39.77178
1606370602,39.77178
1606370603,39.77178
1606370604,39.77178
1606370605,40.003307
1606370606,40.003307
1606370607,40.003307
1606370608,40.003307
1606370609,40.003307
1606370610,40.22939
1606370611,40.22939
1606370612,40.22939
1606370613,40.22939
1606370614,39.969784
1606370615,39.969784
1606370616,39.969784
1606370617,39.969784
1606370618,39.969784
1606370619,39.969784
1606370620,39.969784
1606370621,39.969784
1606370622,39.969784
1606370623,39.969784
1606370624,39.969784
1606370625,40.22939
1606370626,40.22939
1606370627,40.22939
1606370628,40.003307
1606370629,39.77178
1606370630,39.77178
1606370631,38.992546
1606370632,38.992546
1606370633,38.992546
1606370634,39.0053
1606370635,39.0053
1606370636,38.614407
1606370637,38.614407
1606370638,38.614407
1606370639,38.614407
