timestamp,cal_pm25_fa
1606284000,42.493275
1606284001,42.493275
1606284002,42.493275
1606284003,42.493275
1606284004,42.493275
1606284005,42.493275
1606284006,42.493275
1606284007,42.493275
1606284008,42.493275
1606284009,42.493275
1606284010,42.493275
1606284011,42.493275
1606284012,42.493275
1606284013,42.493275
1606284014,42.493275
1606284015,42.493275
1606284016,42.493275
1606284017,41.070454
1606284018,41.070454
1606284019,41.070454
1606284020,41.070454
1606284021,41.070454
1606284022,41.070454
1606284023,41.070454
1606284024,41.070454
1606284025,41.070454
1606284026,41.070454
1606284027,41.070454
1606284028,41.070454
1606284029,41.070454
1606284030,41.070454
1606284031,41.070454
1606284032,41.070454
1606284033,41.070454
1606284034,41.070454
1606284035,41.070454
1606284036,41.070454
1606284037,41.070454
1606284038,41.070454
1606284039,41.070454
1606284040,41.070454
1606284041,41.070454
1606284042,41.070454
1606284043,41.070454
1606284044,41.070454
1606284045,41.070454
1606284046,41.070454
1606284047,41.070454
1606284048,41.070454
1606284049,41.070454
1606284050,41.070454
1606284051,41.070454
1606284052,41.070454
1606284053,41.070454
1606284054,41.070454
1606284055,41.070454
1606284056,41.070454
1606284057,41.070454
1606284058,41.070454
1606284059,41.070454
1606284060,41.070454
1606284061,41.070454
1606284062,35.949055
1606284063,35.949055
1606284064,35.949055
1606284065,35.949055
1606284066,35.949055
1606284067,35.949055
1606284068,35.949055
1606284069,35.949055
1606284070,35.949055
1606284071,35.949055
1606284072,41.070454
1606284073,41.070454
1606284074,41.070454
1606284075,41.070454
1606284076,41.070454
1606284077,41.070454
1606284078,41.070454
1606284079,41.070454
1606284080,41.070454
1606284081,41.070454
1606284082,41.070454
1606284083,41.070454
1606284084,41.070454
1606284085,41.070454
1606284086,35.949055
1606284087,35.949055
1606284088,35.949055
1606284089,35.949055
1606284090,35.949055
1606284091,35.949055
1606284092,35.949055
1606284093,35.949055
1606284094,35.949055
1606284095,35.949055
1606284096,35.949055
1606284097,35.949055
1606284098,35.949055
1606284099,35.949055
1606284100,35.949055
1606284101,35.949055
1606284102,35.949055
1606284103,35.949055
1606284104,35.949055
1606284105,35.949055
1606284106,35.949055
1606284107,35.949055
1606284108,35.949055
1606284109,35.949055
1606284110,35.949055
1606284111,35.949055
1606284112,35.949055
1606284113,35.949055
1606284114,35.949055
1606284115,35.949055
1606284116,35.949055
1606284117,35.949055
1606284118,35.949055
1606284119,35.949055
1606284120,35.949055
1606284121,35.949055
1606284122,35.949055
1606284123,35.949055
1606284124,35.949055
1606284125,35.949055
1606284126,35.949055
1606284127,35.949055
1606284128,35.949055
1606284129,35.949055
1606284130,35.949055
1606284131,35.949055
1606284132,35.949055
1606284133,35.949055
1606284134,35.949055
1606284135,35.949055
1606284136,35.949055
1606284137,35.949055
1606284138,35.949055
1606284139,35.949055
1606284140,35.949055
1606284141,35.949055
1606284142,35.949055
1606284143,35.949055
1606284144,35.949055
1606284145,35.949055
1606284146,35.949055
1606284147,35.949055
1606284148,35.949055
1606284149,35.949055
1606284150,35.949055
1606284151,35.949055
1606284152,35.949055
1606284153,35.949055
1606284154,35.949055
1606284155,35.949055
1606284156,35.949055
1606284157,35.949055
1606284158,35.949055
1606284159,35.949055
1606284160,35.949055
1606284161,35.949055
1606284162,35.949055
1606284163,35.949055
1606284164,35.949055
1606284165,35.949055
1606284166,35.949055
1606284167,35.949055
1606284168,35.949055
1606284169,35.949055
1606284170,35.949055
1606284171,35.949055
1606284172,35.949055
1606284173,35.949055
1606284174,35.949055
