timestamp,cal_pm25_fa
1604383200,39.33734
1604383201,39.33734
1604383202,39.33734
1604383203,39.33734
1604383204,39.33734
1604383205,39.33734
1604383206,39.33734
1604383207,39.33734
1604383208,39.33734
1604383209,39.33734
1604383210,39.33734
1604383211,39.33734
1604383212,38.60042
1604383213,38.60042
1604383214,38.60042
1604383215,38.60042
1604383216,38.46054
1604383217,38.46054
1604383218,38.46054
1604383219,38.46054
1604383220,38.46054
1604383221,37.605263
1604383222,37.605263
1604383223,37.605263
1604383224,36.76945
1604383225,36.76945
1604383226,36.24695
1604383227,36.24695
1604383228,35.02347
1604383229,35.02347
1604383230,35.499573
1604383231,35.499573
1604383232,35.499573
1604383233,35.499573
1604383234,35.619587
1604383235,35.619587
1604383236,35.619587
1604383237,35.619587
1604383238,35.619587
1604383239,35.988445
1604383240,35.988445
1604383241,35.988445
1604383242,35.988445
1604383243,35.988445
1604383244,35.988445
1604383245,35.988445
1604383246,35.988445
1604383247,35.988445
1604383248,35.988445
1604383249,35.988445
1604383250,35.988445
1604383251,35.988445
1604383252,35.988445
1604383253,35.988445
1604383254,35.988445
1604383255,35.988445
1604383256,35.949055
1604383257,35.949055
1604383258,35.949055
1604383259,35.949055
1604383260,35.949055
1604383261,35.949055
1604383262,35.949055
1604383263,35.949055
1604383264,35.949055
1604383265,35.949055
1604383266,35.949055
1604383267,35.949055
1604383268,35.949055
1604383269,35.949055
1604383270,35.949055
1604383271,35.949055
1604383272,35.949055
1604383273,35.949055
1604383274,35.949055
1604383275,35.949055
1604383276,41.070454
1604383277,41.070454
1604383278,41.070454
1604383279,41.070454
1604383280,41.070454
1604383281,41.070454
1604383282,41.070454
1604383283,41.070454
1604383284,41.070454
1604383285,41.070454
1604383286,41.070454
1604383287,41.070454
1604383288,41.070454
1604383289,41.070454
1604383290,41.070454
1604383291,41.070454
1604383292,41.070454
1604383293,41.070454
1604383294,41.070454
1604383295,41.070454
1604383296,41.070454
1604383297,41.070454
1604383298,41.070454
1604383299,41.070454
1604383300,41.070454
1604383301,41.070454
1604383302,42.493275
1604383303,42.493275
1604383304,42.493275
1604383305,42.493275
1604383306,42.493275
1604383307,41.970703
1604383308,42.36489
1604383309,42.36489
1604383310,42.36489
1604383311,42.36489
1604383312,42.36489
1604383313,42.383373
