timestamp,cal_pm25_fa
1605333761,42.493275
1605333762,42.493275
1605333763,42.493275
1605333764,42.493275
1605333765,41.970703
1605333766,41.970703
1605333767,42.36489
1605333768,42.36489
1605333769,42.36489
1605333770,42.383373
1605333771,42.383373
1605333772,42.383373
1605333773,42.383373
1605333774,42.383373
1605333775,40.799274
1605333776,40.799274
1605333777,40.799274
1605333778,40.799274
1605333779,40.799274
1605333780,40.799274
1605333781,38.41558
1605333782,38.41558
1605333783,38.41558
1605333784,38.41558
1605333785,36.04531
1605333786,36.04531
1605333787,36.04531
1605333788,36.04531
1605333789,36.04531
1605333790,36.04531
1605333791,36.04531
1605333792,36.04531
1605333793,38.41558
1605333794,38.41558
1605333795,38.41558
1605333796,38.41558
1605333797,40.799274
1605333798,40.799274
1605333799,40.799274
1605333800,40.799274
1605333801,40.799274
1605333802,40.799274
1605333803,40.799274
1605333804,40.799274
1605333805,40.799274
1605333806,40.799274
1605333807,40.799274
1605333808,40.799274
1605333809,40.799274
1605333810,40.799274
1605333811,40.799274
1605333812,38.41558
1605333813,38.41558
1605333814,38.41558
1605333815,38.41558
1605333816,36.04531
1605333817,36.04531
1605333818,36.04531
1605333819,36.04531
1605333820,35.35232
1605333821,35.35232
1605333822,35.35232
1605333823,35.35232
1605333824,35.35232
1605333825,35.35232
1605333826,35.35232
1605333827,34.779587
1605333828,34.779587
1605333829,34.779587
1605333830,34.779587
1605333831,34.779587
1605333832,34.779587
1605333833,34.779587
1605333834,34.81112
1605333835,34.81112
1605333836,34.81112
1605333837,34.81112
1605333838,34.81112
1605333839,34.81112
1605333840,34.81112
1605333841,34.770664
1605333842,34.770664
1605333843,34.770664
1605333844,34.770664
1605333845,34.770664
1605333846,34.770664
1605333847,34.770664
1605333848,34.770664
1605333849,34.770664
1605333850,34.770664
1605333851,34.770664
1605333852,35.556538
1605333853,35.556538
1605333854,35.556538
1605333855,35.556538
1605333856,35.556538
1605333857,35.556538
1605333858,34.770664
1605333859,34.770664
1605333860,34.770664
1605333861,34.770664
1605333862,34.770664
1605333863,34.81112
1605333864,34.81112
1605333865,34.779587
1605333866,34.779587
1605333867,35.35232
1605333868,35.35232
1605333869,36.04531
1605333870,36.04531
1605333871,38.41558
1605333872,38.41558
1605333873,40.799274
1605333874,40.799274
1605333875,40.799274
1605333876,40.799274
1605333877,40.799274
1605333878,42.383373
1605333879,42.383373
1605333880,42.383373
1605333881,42.383373
1605333882,42.383373
1605333883,42.383373
1605333884,42.36489
1605333885,42.36489
1605333886,42.36489
1605333887,42.36489
1605333888,42.36489
1605333889,42.36489
1605333890,42.36489
1605333891,42.36489
1605333892,42.36489
1605333893,42.36489
1605333894,42.36489
1605333895,42.36489
1605333896,42.36489
1605333897,42.36489
1605333898,42.36489
1605333899,42.36489
1605333900,42.36489
1605333901,42.383373
1605333902,42.383373
1605333903,42.383373
1605333904,42.383373
1605333905,42.383373
1605333906,42.383373
1605333907,42.383373
1605333908,42.383373
1605333909,42.383373
1605333910,42.383373
1605333911,42.383373
1605333912,40.799274
1605333913,40.799274
1605333914,40.799274
1605333915,40.799274
1605333916,40.799274
1605333917,40.799274
1605333918,40.799274
1605333919,40.799274
1605333920,40.799274
1605333921,40.799274
1605333922,40.799274
1605333923,38.41558
1605333924,38.41558
1605333925,38.41558
1605333926,38.41558
1605333927,36.04531
1605333928,36.04531
1605333929,36.04531
1605333930,35.35232
1605333931,35.35232
1605333932,34.779587
1605333933,34.779587
1605333934,34.779587
1605333935,34.81112
1605333936,34.81112
1605333937,34.770664
1605333938,34.770664
1605333939,34.770664
1605333940,35.556538
1605333941,35.556538
1605333942,35.556538
1605333943,35.556538
1605333944,35.556538
1605333945,36.21356
1605333946,36.21356
1605333947,36.21356
1605333948,36.21356
1605333949,36.43221
1605333950,36.43221
1605333951,36.43221
1605333952,36.43221
1605333953,36.43221
1605333954,36.43221
1605333955,36.43221
1605333956,36.43221
1605333957,36.43221
1605333958,36.43221
1605333959,36.43221
1605333960,36.21356
1605333961,36.21356
1605333962,35.556538
1605333963,35.556538
1605333964,34.770664
1605333965,34.81112
1605333966,35.949055
1605333967,35.35232
1605333968,36.04531
1605333969,40.799274
1605333970,40.799274
1605333971,42.383373
1605333972,42.383373
1605333973,42.383373
1605333974,42.36489
1605333975,42.36489
1605333976,42.36489
1605333977,42.36489
1605333978,42.36489
1605333979,42.36489
1605333980,42.36489
1605333981,42.36489
1605333982,42.36489
1605333983,42.36489
1605333984,42.36489
1605333985,42.36489
1605333986,42.36489
1605333987,42.36489
1605333988,42.36489
1605333989,42.383373
1605333990,42.383373
1605333991,42.383373
1605333992,42.383373
1605333993,42.383373
1605333994,42.383373
1605333995,42.383373
1605333996,42.383373
1605333997,42.383373
1605333998,42.383373
1605333999,42.383373
1605334000,40.799274
1605334001,40.799274
1605334002,40.799274
1605334003,40.799274
1605334004,40.799274
1605334005,40.799274
1605334006,40.799274
1605334007,40.799274
1605334008,40.799274
1605334009,40.799274
1605334010,40.799274
1605334011,40.799274
1605334012,40.799274
1605334013,40.799274
1605334014,40.799274
1605334015,40.799274
1605334016,40.799274
1605334017,40.799274
1605334018,40.799274
1605334019,40.799274
1605334020,40.799274
1605334021,40.799274
1605334022,40.799274
1605334023,40.799274
1605334024,40.799274
1605334025,40.799274
1605334026,40.799274
1605334027,40.799274
1605334028,40.799274
1605334029,40.799274
1605334030,40.799274
1605334031,40.799274
1605334032,40.799274
1605334033,40.799274
1605334034,40.799274
1605334035,40.799274
1605334036,40.799274
1605334037,40.799274
1605334038,40.799274
1605334039,40.799274
1605334040,40.799274
1605334041,40.799274
1605334042,40.799274
1605334043,40.799274
1605334044,40.799274
1605334045,35.619587
1605334046,35.619587
1605334047,35.619587
1605334048,35.619587
1605334049,35.619587
1605334050,35.619587
1605334051,35.619587
1605334052,35.619587
1605334053,35.619587
1605334054,35.619587
1605334055,35.619587
1605334056,35.988445
1605334057,35.988445
1605334058,40.799274
1605334059,38.41558
1605334060,38.41558
1605334061,36.04531
1605334062,36.04531
1605334063,36.04531
1605334064,35.35232
1605334065,35.35232
1605334066,35.35232
1605334067,34.779587
1605334068,34.779587
1605334069,34.779587
1605334070,34.81112
1605334071,34.81112
1605334072,34.81112
1605334073,34.770664
1605334074,34.770664
1605334075,34.770664
1605334076,35.556538
1605334077,35.556538
1605334078,36.21356
1605334079,36.21356
1605334080,36.21356
1605334081,36.43221
1605334082,36.43221
1605334083,36.43221
1605334084,36.705338
1605334085,36.705338
1605334086,36.844116
1605334087,36.844116
1605334088,36.844116
1605334089,36.93192
1605334090,36.93192
1605334091,36.22694
1605334092,36.22694
1605334093,36.22694
1605334094,35.685352
1605334095,35.685352
1605334096,35.685352
1605334097,34.386124
1605334098,34.386124
1605334099,34.386124
1605334100,34.386124
1605334101,34.386124
1605334102,34.386124
1605334103,34.386124
1605334104,34.386124
1605334105,34.386124
1605334106,34.386124
1605334107,34.386124
1605334108,34.386124
1605334109,34.386124
1605334110,34.386124
1605334111,34.386124
1605334112,33.93138
1605334113,33.93138
1605334114,33.93138
1605334115,33.93138
1605334116,33.93138
1605334117,33.93138
1605334118,33.93138
1605334119,33.93138
1605334120,33.93138
1605334121,33.93138
1605334122,33.93138
1605334123,33.93138
1605334124,33.43028
1605334125,33.43028
1605334126,33.43028
1605334127,33.43028
1605334128,33.43028
1605334129,33.43028
1605334130,33.43028
1605334131,33.43028
1605334132,33.43028
1605334133,33.93138
1605334134,33.93138
1605334135,34.386124
1605334136,40.799274
1605334137,42.383373
1605334138,36.22694
1605334139,36.93192
1605334140,36.844116
1605334141,36.43221
1605334142,36.21356
1605334143,35.556538
1605334144,34.770664
1605334145,34.81112
1605334146,34.779587
1605334147,35.35232
1605334148,35.35232
1605334149,36.04531
1605334150,38.41558
1605334151,38.41558
1605334152,40.799274
1605334153,40.799274
1605334154,42.383373
1605334155,42.383373
1605334156,42.36489
1605334157,41.970703
1605334158,42.493275
1605334159,42.493275
1605334160,41.070454
1605334161,41.070454
1605334162,41.070454
1605334163,35.949055
1605334164,35.949055
1605334165,35.949055
1605334166,35.949055
1605334167,35.949055
1605334168,35.949055
1605334169,35.949055
1605334170,35.949055
1605334171,35.949055
1605334172,35.949055
1605334173,35.949055
1605334174,35.949055
1605334175,41.070454
1605334176,41.070454
1605334177,41.070454
1605334178,41.070454
1605334179,41.070454
1605334180,41.070454
1605334181,42.493275
1605334182,42.493275
1605334183,42.493275
1605334184,42.493275
1605334185,41.970703
1605334186,41.970703
1605334187,42.36489
1605334188,42.36489
1605334189,42.36489
1605334190,42.36489
1605334191,42.383373
1605334192,42.383373
1605334193,42.383373
1605334194,42.383373
1605334195,40.799274
1605334196,40.799274
1605334197,40.799274
1605334198,38.41558
1605334199,38.41558
1605334200,38.41558
1605334201,36.04531
1605334202,36.04531
1605334203,35.35232
1605334204,35.35232
1605334205,35.35232
1605334206,34.779587
1605334207,34.779587
1605334208,34.779587
1605334209,34.81112
1605334210,34.81112
1605334211,34.81112
1605334212,34.770664
1605334213,34.770664
1605334214,34.770664
1605334215,34.770664
1605334216,35.556538
1605334217,35.556538
1605334218,35.556538
1605334219,35.556538
1605334220,36.21356
1605334221,36.21356
1605334222,36.21356
1605334223,36.21356
1605334224,36.21356
1605334225,36.21356
1605334226,36.21356
1605334227,35.556538
1605334228,35.556538
1605334229,35.556538
1605334230,35.556538
1605334231,35.556538
1605334232,35.556538
1605334233,35.556538
1605334234,36.21356
1605334235,41.070454
1605334236,41.070454
1605334237,36.43221
1605334238,36.705338
1605334239,36.705338
1605334240,36.844116
1605334241,36.844116
1605334242,36.93192
1605334243,36.93192
1605334244,36.93192
1605334245,36.22694
1605334246,36.22694
1605334247,36.22694
1605334248,35.685352
1605334249,35.685352
1605334250,35.685352
1605334251,34.386124
1605334252,34.386124
1605334253,33.93138
1605334254,33.93138
1605334255,33.43028
1605334256,33.43028
1605334257,32.738876
1605334258,32.738876
1605334259,32.207317
1605334260,32.924526
1605334261,32.924526
1605334262,33.07686
1605334263,33.07686
1605334264,33.460323
1605334265,33.460323
1605334266,34.561275
1605334267,35.251686
1605334268,24.234703
1605334269,23.525074
1605334270,23.525074
1605334271,23.525074
1605334272,37.11307
1605334273,37.293964
1605334274,37.293964
1605334275,37.293964
1605334276,37.293964
1605334277,37.293964
1605334278,37.293964
1605334279,37.293964
1605334280,37.11307
1605334281,37.11307
1605334282,37.11307
1605334283,37.11307
1605334284,37.11307
1605334285,37.11307
1605334286,35.251686
1605334287,35.251686
1605334288,35.251686
1605334289,35.251686
1605334290,35.251686
1605334291,35.251686
1605334292,35.251686
1605334293,35.251686
1605334294,35.251686
1605334295,35.251686
1605334296,35.251686
1605334297,35.251686
1605334298,35.251686
1605334299,35.251686
1605334300,35.251686
1605334301,35.251686
1605334302,35.251686
1605334303,35.251686
1605334304,35.251686
1605334305,35.251686
1605334306,34.561275
1605334307,34.561275
1605334308,34.561275
1605334309,34.561275
1605334310,34.561275
1605334311,34.561275
1605334312,34.561275
1605334313,34.561275
1605334314,34.561275
1605334315,33.460323
1605334316,33.460323
1605334317,33.07686
1605334318,32.924526
1605334319,32.924526
1605334320,32.207317
1605334321,32.738876
1605334322,33.43028
1605334323,33.93138
1605334324,33.93138
1605334325,34.386124
1605334326,34.386124
1605334327,35.685352
1605334328,35.685352
1605334329,35.685352
1605334330,35.685352
1605334331,35.685352
1605334332,35.685352
1605334333,36.22694
1605334334,36.22694
1605334335,36.22694
1605334336,36.22694
1605334337,36.22694
1605334338,36.22694
1605334339,36.22694
1605334340,36.22694
1605334341,36.22694
1605334342,36.22694
1605334343,36.22694
1605334344,36.22694
1605334345,36.22694
1605334346,36.22694
1605334347,36.22694
1605334348,36.22694
1605334349,36.22694
1605334350,36.22694
1605334351,36.22694
1605334352,36.22694
1605334353,35.685352
1605334354,35.685352
1605334355,35.685352
1605334356,35.685352
1605334357,35.685352
1605334358,35.685352
1605334359,35.685352
1605334360,35.685352
1605334361,35.685352
1605334362,35.685352
1605334363,34.386124
1605334364,34.386124
1605334365,34.386124
1605334366,34.386124
1605334367,34.386124
1605334368,34.386124
1605334369,34.386124
1605334370,33.93138
1605334371,33.93138
1605334372,33.93138
1605334373,33.43028
1605334374,33.43028
1605334375,33.43028
1605334376,33.43028
1605334377,32.738876
1605334378,32.738876
1605334379,32.738876
1605334380,32.738876
1605334381,32.738876
1605334382,32.738876
1605334383,32.738876
1605334384,32.738876
1605334385,32.738876
1605334386,32.738876
1605334387,32.738876
1605334388,32.738876
1605334389,32.738876
1605334390,32.738876
1605334391,32.738876
1605334392,32.738876
1605334393,32.738876
1605334394,32.738876
1605334395,32.738876
1605334396,32.738876
1605334397,32.738876
1605334398,32.738876
1605334399,32.207317
1605334400,32.207317
1605334401,32.207317
1605334402,32.207317
1605334403,32.207317
1605334404,32.207317
1605334405,32.207317
1605334406,32.207317
1605334407,32.207317
1605334408,32.207317
1605334409,32.207317
1605334410,32.207317
1605334411,32.207317
1605334412,32.207317
1605334413,32.207317
1605334414,32.207317
1605334415,32.207317
1605334416,32.207317
1605334417,32.207317
1605334418,32.738876
1605334419,32.738876
1605334420,32.738876
1605334421,32.738876
1605334422,32.738876
1605334423,33.43028
1605334424,33.43028
1605334425,33.43028
1605334426,33.43028
1605334427,33.93138
1605334428,33.93138
1605334429,33.93138
1605334430,34.386124
1605334431,34.386124
1605334432,35.685352
1605334433,35.685352
1605334434,36.22694
1605334435,36.93192
1605334436,36.93192
1605334437,36.844116
1605334438,36.844116
1605334439,36.844116
1605334440,36.705338
1605334441,36.705338
1605334442,36.705338
1605334443,36.705338
1605334444,36.705338
1605334445,36.705338
1605334446,36.43221
1605334447,36.43221
1605334448,36.43221
1605334449,36.43221
1605334450,36.43221
1605334451,36.43221
1605334452,36.43221
1605334453,36.43221
1605334454,36.43221
1605334455,36.43221
1605334456,36.43221
1605334457,36.43221
1605334458,36.21356
1605334459,36.21356
1605334460,36.21356
1605334461,36.21356
1605334462,36.21356
1605334463,36.21356
1605334464,35.556538
1605334465,35.556538
1605334466,35.556538
1605334467,35.556538
1605334468,35.556538
1605334469,35.556538
1605334470,35.556538
1605334471,35.556538
1605334472,35.556538
1605334473,35.556538
1605334474,35.556538
1605334475,35.556538
1605334476,35.556538
1605334477,34.770664
1605334478,34.770664
1605334479,34.770664
1605334480,34.770664
1605334481,34.770664
1605334482,34.770664
1605334483,34.770664
1605334484,34.770664
1605334485,34.770664
1605334486,34.770664
1605334487,34.770664
1605334488,34.770664
1605334489,34.770664
1605334490,34.770664
1605334491,34.770664
1605334492,35.556538
1605334493,35.556538
1605334494,35.556538
1605334495,35.556538
1605334496,35.556538
1605334497,35.556538
1605334498,35.556538
1605334499,35.556538
1605334500,35.556538
1605334501,35.556538
1605334502,35.556538
1605334503,35.556538
1605334504,35.556538
1605334505,36.21356
1605334506,36.21356
1605334507,36.21356
1605334508,36.21356
1605334509,36.21356
1605334510,36.21356
1605334511,36.21356
1605334512,36.43221
1605334513,36.43221
1605334514,36.43221
1605334515,36.43221
1605334516,36.43221
1605334517,36.43221
1605334518,36.43221
1605334519,36.43221
1605334520,36.43221
1605334521,36.43221
1605334522,36.43221
1605334523,36.43221
1605334524,36.705338
1605334525,36.705338
1605334526,36.705338
1605334527,36.705338
1605334528,36.705338
1605334529,36.705338
1605334530,36.705338
1605334531,36.705338
1605334532,36.705338
1605334533,36.705338
1605334534,36.43221
1605334535,36.43221
1605334536,36.43221
1605334537,36.43221
1605334538,36.43221
1605334539,36.21356
1605334540,36.21356
1605334541,36.21356
1605334542,35.556538
1605334543,35.556538
1605334544,34.770664
1605334545,34.770664
1605334546,34.81112
1605334547,34.81112
1605334548,34.81112
1605334549,34.81112
1605334550,34.779587
1605334551,34.779587
1605334552,34.81112
1605334553,34.81112
1605334554,34.81112
1605334555,34.81112
1605334556,34.81112
1605334557,34.770664
1605334558,34.770664
1605334559,34.770664
1605334560,34.770664
1605334561,34.770664
1605334562,34.770664
1605334563,34.770664
1605334564,35.556538
1605334565,35.556538
1605334566,35.556538
1605334567,35.556538
1605334568,35.556538
1605334569,35.556538
1605334570,35.556538
1605334571,35.556538
1605334572,36.21356
1605334573,36.21356
1605334574,36.21356
1605334575,36.43221
1605334576,36.43221
1605334577,36.43221
1605334578,36.705338
1605334579,36.705338
1605334580,36.844116
1605334581,36.844116
1605334582,36.93192
1605334583,36.93192
1605334584,36.22694
1605334585,35.685352
1605334586,35.685352
1605334587,34.386124
1605334588,34.386124
1605334589,33.93138
1605334590,33.93138
1605334591,33.93138
1605334592,33.43028
1605334593,33.43028
1605334594,33.43028
1605334595,33.43028
1605334596,32.738876
1605334597,32.738876
1605334598,32.738876
1605334599,32.738876
1605334600,32.738876
1605334601,33.43028
1605334602,33.43028
1605334603,33.43028
1605334604,33.43028
1605334605,33.43028
1605334606,33.93138
1605334607,33.93138
1605334608,33.93138
1605334609,34.386124
1605334610,34.386124
1605334611,34.386124
1605334612,35.685352
1605334613,35.685352
1605334614,35.685352
1605334615,36.22694
1605334616,36.22694
1605334617,36.22694
1605334618,36.93192
1605334619,36.93192
1605334620,36.93192
1605334621,36.844116
1605334622,36.844116
1605334623,36.705338
1605334624,36.705338
1605334625,36.43221
1605334626,36.21356
1605334627,36.21356
1605334628,35.556538
1605334629,34.770664
1605334630,34.81112
1605334631,34.779587
1605334632,35.35232
1605334633,38.41558
1605334634,40.799274
1605334635,40.799274
1605334636,40.799274
1605334637,42.383373
1605334638,42.383373
1605334639,42.383373
1605334640,42.383373
1605334641,42.383373
1605334642,42.383373
1605334643,42.383373
1605334644,42.383373
1605334645,42.383373
1605334646,42.383373
1605334647,42.383373
1605334648,42.383373
1605334649,42.383373
1605334650,42.383373
1605334651,42.383373
1605334652,42.383373
1605334653,42.383373
1605334654,42.383373
1605334655,42.383373
1605334656,42.383373
1605334657,42.383373
1605334658,42.383373
1605334659,42.383373
1605334660,42.383373
1605334661,42.383373
1605334662,42.383373
1605334663,42.36489
1605334664,42.36489
1605334665,42.36489
1605334666,42.36489
1605334667,42.36489
1605334668,42.36489
1605334669,42.36489
1605334670,42.36489
1605334671,42.383373
1605334672,42.383373
1605334673,42.383373
1605334674,42.383373
1605334675,42.383373
1605334676,42.383373
1605334677,42.383373
1605334678,42.383373
1605334679,42.383373
1605334680,42.383373
1605334681,42.383373
1605334682,40.799274
1605334683,40.799274
1605334684,42.383373
1605334685,42.383373
1605334686,42.383373
1605334687,42.383373
1605334688,42.36489
1605334689,42.36489
1605334690,41.970703
1605334691,42.493275
1605334692,42.493275
1605334693,41.070454
1605334694,41.070454
1605334695,41.070454
1605334696,41.070454
1605334697,35.949055
1605334698,35.949055
1605334699,35.949055
1605334700,35.949055
1605334701,35.949055
1605334702,35.949055
1605334703,35.949055
1605334704,35.949055
1605334705,35.949055
1605334706,35.949055
1605334707,41.070454
1605334708,41.070454
1605334709,41.070454
1605334710,41.070454
1605334711,41.070454
1605334712,41.070454
1605334713,41.070454
1605334714,41.070454
1605334715,41.070454
1605334716,41.070454
1605334717,41.070454
1605334718,41.070454
1605334719,41.070454
1605334720,41.070454
1605334721,41.070454
1605334722,41.070454
1605334723,41.070454
1605334724,41.070454
1605334725,35.949055
1605334726,35.949055
1605334727,35.949055
1605334728,35.949055
1605334729,35.949055
1605334730,35.949055
1605334731,35.949055
1605334732,35.949055
1605334733,35.949055
1605334734,35.949055
1605334735,35.949055
1605334736,35.949055
1605334737,35.949055
1605334738,35.949055
1605334739,35.949055
1605334740,35.949055
1605334741,35.949055
1605334742,35.949055
1605334743,35.949055
1605334744,35.949055
1605334745,35.949055
1605334746,35.949055
1605334747,35.949055
1605334748,35.949055
1605334749,35.949055
1605334750,35.949055
1605334751,35.949055
1605334752,35.949055
1605334753,35.949055
1605334754,35.949055
1605334755,35.949055
1605334756,35.949055
1605334757,35.949055
1605334758,35.949055
1605334759,35.949055
1605334760,35.949055
1605334761,35.949055
1605334762,35.949055
1605334763,35.949055
1605334764,35.949055
1605334765,35.949055
1605334766,35.949055
1605334767,35.949055
1605334768,35.949055
1605334769,35.949055
1605334770,35.949055
1605334771,35.949055
1605334772,35.949055
1605334773,35.949055
1605334774,35.949055
1605334775,35.949055
1605334776,35.949055
1605334777,35.949055
1605334778,35.949055
1605334779,35.949055
1605334780,35.949055
1605334781,35.988445
1605334782,35.619587
1605334783,35.499573
1605334784,36.76945
1605334785,38.60042
1605334786,39.44583
1605334787,39.77178
1605334788,38.614407
1605334789,37.89943
1605334790,36.71675
1605334791,35.08949
1605334792,31.511782
1605334793,31.511782
1605334794,31.496769
1605334795,31.496769
1605334796,32.4736
1605334797,32.4736
1605334798,32.4736
1605334799,32.454395
1605334800,32.996082
1605334801,34.100197
1605334802,36.028217
1605334803,35.342575
1605334804,37.775692
1605334805,41.23363
1605334806,44.386173
1605334807,43.702538
1605334808,43.702538
1605334809,44.159214
1605334810,44.159214
1605334811,44.159214
1605334812,44.159214
1605334813,44.159214
1605334814,43.702538
1605334815,44.386173
1605334816,41.23363
1605334817,37.775692
1605334818,35.342575
1605334819,36.028217
1605334820,34.100197
1605334821,32.90332
1605334822,32.454395
1605334823,32.4736
1605334824,31.496769
1605334825,31.511782
1605334826,31.511782
1605334827,35.08949
1605334828,35.08949
1605334829,36.71675
1605334830,36.71675
1605334831,37.89943
1605334832,37.97944
1605334833,39.0053
1605334834,39.77178
1605334835,40.22939
1605334836,39.969784
1605334837,39.35373
1605334838,38.60042
1605334839,37.605263
1605334840,36.24695
1605334841,35.499573
1605334842,35.619587
1605334843,35.619587
1605334844,35.988445
1605334845,35.988445
1605334846,35.949055
1605334847,35.949055
1605334848,35.949055
1605334849,35.949055
1605334850,35.949055
1605334851,35.949055
1605334852,41.070454
1605334853,41.070454
1605334854,41.070454
1605334855,42.493275
1605334856,42.493275
1605334857,42.493275
1605334858,41.970703
1605334859,42.36489
1605334860,42.36489
1605334861,42.36489
1605334862,42.383373
1605334863,42.383373
1605334864,42.383373
1605334865,40.799274
1605334866,40.799274
1605334867,40.799274
1605334868,40.799274
1605334869,38.41558
1605334870,38.41558
1605334871,36.04531
1605334872,36.04531
1605334873,35.35232
1605334874,35.35232
1605334875,34.779587
1605334876,34.779587
1605334877,34.81112
1605334878,34.81112
1605334879,34.770664
1605334880,34.770664
1605334881,34.770664
1605334882,35.556538
1605334883,35.556538
1605334884,35.556538
1605334885,36.21356
1605334886,36.21356
1605334887,36.21356
1605334888,36.43221
1605334889,36.43221
1605334890,36.705338
1605334891,36.705338
1605334892,36.705338
1605334893,36.844116
1605334894,36.844116
1605334895,36.844116
1605334896,36.844116
1605334897,36.844116
1605334898,36.844116
1605334899,36.844116
1605334900,36.844116
1605334901,36.844116
1605334902,36.844116
1605334903,36.844116
1605334904,36.844116
1605334905,36.844116
1605334906,36.844116
1605334907,36.844116
1605334908,36.844116
1605334909,36.844116
1605334910,36.844116
1605334911,36.844116
1605334912,36.93192
1605334913,36.93192
1605334914,36.93192
1605334915,36.93192
1605334916,36.93192
1605334917,36.93192
1605334918,36.93192
1605334919,36.93192
1605334920,36.93192
1605334921,36.93192
1605334922,36.93192
1605334923,36.93192
1605334924,36.93192
1605334925,36.93192
1605334926,36.93192
1605334927,36.22694
1605334928,36.22694
1605334929,36.22694
1605334930,36.22694
1605334931,35.685352
1605334932,35.685352
1605334933,35.685352
1605334934,34.386124
1605334935,34.386124
1605334936,33.93138
1605334937,33.93138
1605334938,33.43028
1605334939,33.43028
1605334940,33.43028
1605334941,32.738876
1605334942,32.738876
1605334943,32.738876
1605334944,32.738876
1605334945,32.207317
1605334946,32.207317
1605334947,32.207317
1605334948,32.924526
1605334949,32.924526
1605334950,32.924526
1605334951,32.924526
1605334952,33.07686
1605334953,23.525074
1605334954,23.525074
1605334955,23.770514
1605334956,24.879843
1605334957,24.879843
1605334958,26.310246
1605334959,26.310246
1605334960,35.251686
1605334961,35.251686
1605334962,37.11307
1605334963,37.11307
1605334964,37.11307
1605334965,37.11307
1605334966,37.293964
1605334967,37.293964
1605334968,37.293964
1605334969,37.293964
1605334970,37.293964
1605334971,37.293964
1605334972,37.293964
1605334973,36.928745
1605334974,36.928745
1605334975,36.928745
1605334976,36.928745
1605334977,36.928745
1605334978,36.928745
1605334979,36.928745
1605334980,36.928745
1605334981,36.928745
1605334982,36.928745
1605334983,36.928745
1605334984,36.928745
1605334985,37.293964
1605334986,37.293964
1605334987,37.11307
1605334988,37.11307
1605334989,35.251686
1605334990,35.251686
1605334991,34.561275
1605334992,34.561275
1605334993,34.561275
1605334994,33.460323
1605334995,33.460323
1605334996,33.460323
