timestamp,cal_pm25_fa
1605506400,22.591055
1605506401,22.591055
1605506402,22.591055
1605506403,22.591055
1605506404,22.591055
1605506405,22.591055
1605506406,26.301706
1605506407,26.301706
1605506408,26.301706
1605506409,26.301706
1605506410,26.301706
1605506411,26.301706
1605506412,26.301706
1605506413,26.301706
1605506414,26.301706
1605506415,26.301706
1605506416,26.301706
1605506417,26.301706
1605506418,26.301706
1605506419,26.301706
1605506420,28.682493
1605506421,28.682493
1605506422,28.682493
1605506423,28.682493
1605506424,28.682493
1605506425,33.944153
1605506426,33.944153
1605506427,33.944153
1605506428,38.996323
1605506429,38.996323
1605506430,38.996323
1605506431,41.399403
1605506432,41.399403
1605506433,43.268784
1605506434,43.268784
1605506435,43.268784
1605506436,46.196053
1605506437,46.196053
1605506438,47.404102
1605506439,47.404102
1605506440,47.404102
1605506441,47.404102
1605506442,47.404102
1605506443,47.404102
1605506444,49.701694
1605506445,47.404102
1605506446,47.404102
1605506447,47.404102
1605506448,47.404102
1605506449,47.404102
1605506450,47.404102
1605506451,47.404102
1605506452,47.404102
1605506453,47.404102
1605506454,47.404102
1605506455,47.404102
1605506456,47.404102
1605506457,47.404102
1605506458,47.404102
1605506459,47.404102
1605506460,47.404102
1605506461,47.404102
1605506462,47.404102
1605506463,47.404102
1605506464,47.404102
1605506465,49.701694
1605506466,49.701694
1605506467,49.701694
1605506468,49.701694
1605506469,49.701694
1605506470,49.701694
1605506471,49.701694
1605506472,49.701694
1605506473,49.701694
1605506474,49.701694
1605506475,49.701694
1605506476,49.701694
1605506477,49.701694
1605506478,49.701694
1605506479,49.701694
1605506480,49.701694
1605506481,47.404102
1605506482,47.404102
1605506483,47.404102
1605506484,47.404102
1605506485,47.404102
1605506486,47.404102
1605506487,47.404102
1605506488,47.404102
1605506489,47.404102
1605506490,47.404102
1605506491,47.404102
1605506492,47.404102
1605506493,47.404102
1605506494,47.404102
1605506495,47.404102
1605506496,47.404102
1605506497,47.404102
1605506498,47.404102
1605506499,46.196053
1605506500,46.196053
1605506501,43.268784
1605506502,43.268784
1605506503,43.268784
1605506504,43.268784
1605506505,41.399403
1605506506,38.996323
1605506507,38.996323
1605506508,38.996323
1605506509,38.996323
1605506510,38.996323
1605506511,33.944153
1605506512,33.944153
1605506513,33.944153
1605506514,33.944153
1605506515,28.682493
1605506516,28.682493
1605506517,28.682493
1605506518,28.682493
1605506519,28.682493
1605506520,28.682493
1605506521,28.682493
1605506522,28.682493
1605506523,28.682493
1605506524,28.682493
1605506525,28.682493
1605506526,28.682493
1605506527,26.301706
1605506528,26.301706
1605506529,26.301706
1605506530,26.301706
1605506531,26.301706
1605506532,26.301706
1605506533,26.301706
1605506534,26.301706
1605506535,26.301706
1605506536,26.301706
1605506537,26.301706
1605506538,26.301706
1605506539,26.301706
1605506540,26.301706
1605506541,26.301706
1605506542,26.301706
1605506543,26.301706
1605506544,26.301706
1605506545,26.301706
1605506546,26.301706
1605506547,26.301706
1605506548,26.301706
1605506549,26.301706
1605506550,26.301706
1605506551,26.301706
1605506552,26.301706
1605506553,26.301706
1605506554,26.301706
1605506555,26.301706
1605506556,26.301706
1605506557,26.301706
1605506558,26.301706
1605506559,26.301706
1605506560,26.301706
1605506561,26.301706
1605506562,26.301706
1605506563,26.301706
1605506564,26.301706
1605506565,26.301706
1605506566,26.301706
1605506567,26.301706
1605506568,26.301706
1605506569,26.301706
1605506570,26.301706
1605506571,26.301706
1605506572,26.301706
1605506573,26.301706
1605506574,26.301706
1605506575,26.301706
1605506576,26.301706
1605506577,26.301706
1605506578,26.301706
1605506579,26.301706
1605506580,26.301706
1605506581,28.682493
1605506582,28.682493
1605506583,28.682493
1605506584,28.682493
1605506585,28.682493
1605506586,33.944153
1605506587,33.944153
1605506588,33.944153
1605506589,38.996323
1605506590,38.996323
1605506591,38.996323
1605506592,38.996323
1605506593,38.996323
1605506594,38.996323
1605506595,38.996323
1605506596,38.996323
1605506597,38.996323
1605506598,38.996323
1605506599,38.996323
1605506600,38.996323
1605506601,38.996323
1605506602,41.399403
1605506603,41.399403
1605506604,41.399403
1605506605,41.399403
1605506606,41.399403
1605506607,41.399403
1605506608,41.399403
1605506609,41.399403
1605506610,43.268784
1605506611,43.268784
1605506612,43.268784
1605506613,43.268784
1605506614,43.268784
1605506615,43.268784
1605506616,43.268784
1605506617,43.268784
1605506618,41.399403
1605506619,41.399403
1605506620,41.399403
1605506621,38.996323
1605506622,38.996323
1605506623,38.996323
1605506624,38.996323
1605506625,38.996323
1605506626,33.944153
1605506627,33.944153
1605506628,33.944153
1605506629,33.944153
1605506630,28.682493
1605506631,28.682493
1605506632,28.682493
1605506633,21.791782
1605506634,21.791782
1605506635,21.791782
1605506636,21.791782
1605506637,21.791782
1605506638,21.791782
1605506639,21.791782
1605506640,21.791782
1605506641,21.791782
1605506642,21.791782
1605506643,21.791782
1605506644,28.682493
1605506645,26.301706
1605506646,26.301706
1605506647,26.301706
1605506648,26.301706
1605506649,26.301706
1605506650,26.301706
1605506651,26.301706
1605506652,26.301706
1605506653,26.301706
1605506654,26.301706
1605506655,26.301706
1605506656,26.301706
1605506657,26.301706
1605506658,26.301706
1605506659,26.301706
1605506660,26.301706
1605506661,26.301706
1605506662,26.301706
1605506663,26.301706
1605506664,28.682493
1605506665,28.682493
1605506666,21.791782
1605506667,21.791782
1605506668,21.791782
1605506669,21.791782
1605506670,28.682493
1605506671,28.682493
1605506672,28.682493
1605506673,28.682493
1605506674,28.682493
1605506675,28.682493
1605506676,28.682493
1605506677,33.944153
1605506678,33.944153
1605506679,33.944153
1605506680,33.944153
1605506681,33.944153
1605506682,33.944153
1605506683,33.944153
1605506684,33.944153
1605506685,33.944153
1605506686,33.944153
1605506687,33.944153
1605506688,33.944153
1605506689,33.944153
1605506690,33.944153
1605506691,33.944153
1605506692,33.944153
1605506693,33.944153
1605506694,33.944153
1605506695,33.944153
1605506696,33.944153
1605506697,33.944153
1605506698,33.944153
1605506699,33.944153
1605506700,33.944153
1605506701,38.996323
1605506702,38.996323
1605506703,38.996323
1605506704,38.996323
1605506705,38.996323
1605506706,38.996323
1605506707,38.996323
1605506708,38.996323
1605506709,38.996323
1605506710,38.996323
1605506711,38.996323
1605506712,38.996323
1605506713,38.996323
1605506714,38.996323
1605506715,41.399403
1605506716,41.399403
1605506717,43.268784
1605506718,43.268784
1605506719,43.268784
1605506720,43.268784
1605506721,43.268784
1605506722,43.268784
1605506723,43.268784
1605506724,43.268784
1605506725,21.791782
1605506726,21.791782
1605506727,21.791782
1605506728,21.791782
1605506729,21.791782
1605506730,21.791782
1605506731,21.791782
1605506732,21.791782
1605506733,21.791782
1605506734,21.791782
1605506735,21.791782
