timestamp,cal_pm25_fa
1604988000,36.503716
1604988001,36.503716
1604988002,36.503716
1604988003,36.503716
1604988004,36.503716
1604988005,36.503716
1604988006,36.503716
1604988007,36.503716
1604988008,36.503716
1604988009,36.503716
1604988010,36.503716
1604988011,36.503716
1604988012,36.503716
1604988013,36.503716
1604988014,36.503716
1604988015,36.503716
1604988016,36.503716
1604988017,36.503716
1604988018,36.503716
1604988019,36.503716
1604988020,36.503716
1604988021,36.503716
1604988022,36.503716
1604988023,34.192047
1604988024,34.192047
1604988025,34.192047
1604988026,34.192047
1604988027,34.192047
1604988028,34.192047
1604988029,34.192047
1604988030,34.192047
1604988031,34.192047
1604988032,34.192047
1604988033,34.192047
1604988034,34.192047
1604988035,34.192047
1604988036,34.192047
1604988037,34.192047
1604988038,34.192047
1604988039,34.192047
1604988040,34.192047
1604988041,34.192047
1604988042,34.192047
1604988043,33.64496
1604988044,33.64496
1604988045,33.64496
1604988046,33.64496
1604988047,33.64496
1604988048,31.89741
1604988049,31.89741
1604988050,31.89741
1604988051,31.89741
1604988052,31.89741
1604988053,31.89741
1604988054,31.89741
1604988055,31.89741
1604988056,31.89741
1604988057,31.89741
1604988058,31.89741
1604988059,31.89741
1604988060,31.89741
1604988061,31.89741
1604988062,31.89741
1604988063,33.64496
1604988064,33.64496
1604988065,33.64496
1604988066,33.64496
1604988067,33.64496
1604988068,33.64496
1604988069,33.64496
1604988070,34.192047
1604988071,34.192047
1604988072,34.192047
1604988073,34.192047
1604988074,34.192047
1604988075,34.192047
1604988076,36.503716
1604988077,36.503716
1604988078,36.503716
1604988079,36.503716
1604988080,36.503716
1604988081,37.17255
1604988082,37.17255
1604988083,37.17255
1604988084,37.17255
1604988085,37.17255
1604988086,37.17255
1604988087,37.17255
1604988088,37.17255
1604988089,37.17255
1604988090,37.17255
1604988091,37.17255
1604988092,37.17255
1604988093,37.17255
1604988094,37.17255
1604988095,37.17255
1604988096,37.17255
1604988097,37.17255
1604988098,37.17255
1604988099,37.17255
1604988100,37.17255
1604988101,37.17255
1604988102,37.17255
1604988103,37.17255
1604988104,37.17255
1604988105,37.17255
1604988106,37.17255
1604988107,37.17255
1604988108,37.17255
1604988109,37.17255
1604988110,37.271023
1604988111,37.271023
1604988112,37.271023
1604988113,37.271023
1604988114,37.271023
1604988115,37.271023
1604988116,37.271023
1604988117,37.641598
1604988118,37.641598
1604988119,37.641598
1604988120,37.93753
1604988121,37.93753
1604988122,38.024338
1604988123,38.024338
1604988124,38.024338
1604988125,36.928745
1604988126,36.928745
1604988127,36.928745
1604988128,36.928745
1604988129,36.928745
1604988130,37.293964
1604988131,37.293964
1604988132,37.293964
1604988133,37.293964
1604988134,37.293964
1604988135,37.293964
1604988136,37.293964
1604988137,37.293964
1604988138,37.293964
1604988139,37.293964
1604988140,37.293964
1604988141,37.293964
1604988142,37.293964
1604988143,37.293964
1604988144,37.293964
1604988145,37.293964
1604988146,37.293964
1604988147,37.11307
1604988148,37.11307
1604988149,37.11307
1604988150,37.11307
1604988151,37.11307
1604988152,37.11307
1604988153,37.11307
1604988154,37.11307
1604988155,37.11307
1604988156,37.11307
1604988157,37.11307
1604988158,37.11307
1604988159,37.11307
1604988160,37.11307
1604988161,35.251686
1604988162,35.251686
1604988163,35.251686
1604988164,35.251686
1604988165,34.561275
1604988166,34.561275
1604988167,34.561275
1604988168,33.460323
1604988169,33.460323
1604988170,33.460323
1604988171,33.460323
1604988172,33.460323
1604988173,33.460323
1604988174,33.460323
1604988175,33.460323
1604988176,33.460323
1604988177,33.460323
1604988178,33.460323
1604988179,33.460323
1604988180,34.561275
1604988181,34.561275
1604988182,34.561275
1604988183,34.561275
1604988184,34.561275
1604988185,34.561275
1604988186,35.251686
1604988187,35.251686
1604988188,35.251686
1604988189,34.561275
1604988190,34.561275
1604988191,34.561275
1604988192,34.561275
1604988193,34.561275
1604988194,34.561275
1604988195,33.460323
1604988196,33.460323
1604988197,33.460323
1604988198,33.460323
1604988199,33.460323
1604988200,33.460323
1604988201,33.460323
1604988202,33.460323
1604988203,33.460323
1604988204,33.07686
1604988205,33.07686
1604988206,33.07686
1604988207,33.07686
1604988208,33.07686
1604988209,33.07686
1604988210,33.07686
1604988211,33.07686
1604988212,33.07686
1604988213,32.924526
1604988214,32.924526
1604988215,32.207317
1604988216,32.207317
1604988217,32.738876
1604988218,32.738876
1604988219,33.43028
1604988220,33.93138
1604988221,33.93138
1604988222,34.386124
1604988223,35.685352
1604988224,36.22694
1604988225,36.22694
1604988226,36.93192
1604988227,36.93192
1604988228,36.844116
1604988229,36.844116
1604988230,36.705338
1604988231,36.705338
1604988232,36.705338
1604988233,36.705338
1604988234,36.705338
1604988235,36.43221
1604988236,36.43221
1604988237,36.43221
1604988238,36.43221
1604988239,36.43221
1604988240,36.43221
1604988241,36.43221
1604988242,36.43221
1604988243,36.43221
1604988244,36.43221
1604988245,36.43221
1604988246,36.43221
1604988247,36.43221
1604988248,36.43221
1604988249,36.43221
1604988250,36.43221
1604988251,36.43221
1604988252,36.43221
1604988253,36.43221
1604988254,36.43221
1604988255,36.43221
1604988256,36.43221
1604988257,36.43221
1604988258,36.43221
1604988259,36.21356
1604988260,36.21356
1604988261,36.21356
1604988262,35.556538
1604988263,35.556538
1604988264,35.556538
1604988265,35.556538
1604988266,35.619587
1604988267,35.499573
1604988268,35.499573
1604988269,35.499573
1604988270,35.499573
1604988271,35.499573
1604988272,35.499573
1604988273,35.02347
1604988274,35.02347
1604988275,35.02347
1604988276,35.02347
1604988277,36.24695
1604988278,36.24695
1604988279,35.35232
1604988280,35.35232
1604988281,35.35232
1604988282,36.04531
1604988283,36.04531
1604988284,36.04531
1604988285,38.41558
1604988286,38.41558
1604988287,40.799274
1604988288,40.799274
1604988289,40.799274
1604988290,40.799274
1604988291,40.799274
1604988292,42.383373
1604988293,42.383373
1604988294,42.383373
1604988295,42.383373
1604988296,42.383373
1604988297,42.383373
1604988298,42.383373
1604988299,42.383373
1604988300,42.383373
1604988301,42.383373
1604988302,42.383373
1604988303,42.383373
1604988304,42.383373
1604988305,42.383373
1604988306,42.383373
1604988307,42.383373
1604988308,42.383373
1604988309,42.383373
1604988310,42.383373
1604988311,42.383373
1604988312,42.383373
1604988313,42.383373
1604988314,42.383373
1604988315,42.383373
1604988316,42.383373
1604988317,42.383373
1604988318,42.383373
1604988319,42.36489
1604988320,42.36489
1604988321,42.36489
1604988322,42.36489
1604988323,42.36489
1604988324,42.36489
1604988325,42.36489
1604988326,42.36489
1604988327,42.36489
1604988328,42.36489
1604988329,42.36489
1604988330,42.36489
1604988331,42.36489
1604988332,42.36489
1604988333,42.36489
1604988334,42.36489
1604988335,42.36489
1604988336,42.36489
1604988337,42.36489
1604988338,42.36489
1604988339,42.36489
1604988340,42.36489
1604988341,42.36489
