timestamp,cal_pm25_fa
1604642400,35.499573
1604642401,35.499573
1604642402,35.499573
1604642403,35.499573
1604642404,35.499573
1604642405,35.499573
1604642406,35.499573
1604642407,35.499573
1604642408,35.499573
1604642409,35.499573
1604642410,35.499573
1604642411,35.499573
1604642412,35.499573
1604642413,35.499573
1604642414,35.499573
1604642415,35.499573
1604642416,35.499573
1604642417,35.499573
1604642418,35.02347
1604642419,35.02347
1604642420,35.02347
1604642421,35.02347
1604642422,36.24695
1604642423,36.24695
1604642424,36.24695
1604642425,36.76945
1604642426,36.76945
1604642427,37.605263
1604642428,37.605263
1604642429,37.605263
1604642430,38.46054
1604642431,38.46054
1604642432,38.60042
1604642433,38.60042
1604642434,39.33734
1604642435,39.33734
1604642436,39.33734
1604642437,39.35373
1604642438,39.35373
1604642439,39.44583
1604642440,39.44583
1604642441,39.969784
1604642442,39.969784
1604642443,40.22939
1604642444,40.22939
1604642445,40.003307
1604642446,40.003307
1604642447,39.77178
1604642448,39.77178
1604642449,38.992546
1604642450,38.992546
1604642451,39.0053
1604642452,39.0053
1604642453,39.0053
1604642454,39.0053
1604642455,38.614407
1604642456,38.614407
1604642457,38.614407
1604642458,38.614407
1604642459,38.614407
1604642460,38.614407
1604642461,38.614407
1604642462,38.614407
1604642463,38.614407
1604642464,37.97944
1604642465,37.97944
1604642466,37.97944
1604642467,37.97944
1604642468,37.97944
1604642469,37.97944
1604642470,37.97944
1604642471,37.97944
1604642472,37.89943
1604642473,37.89943
1604642474,37.89943
1604642475,37.89943
1604642476,37.89943
1604642477,37.89943
1604642478,37.89943
1604642479,37.89943
1604642480,37.89943
1604642481,37.89943
1604642482,37.89943
1604642483,36.71675
1604642484,36.71675
1604642485,36.71675
1604642486,36.71675
1604642487,35.08949
1604642488,35.08949
1604642489,35.08949
1604642490,35.08949
1604642491,35.08949
1604642492,35.08949
1604642493,35.08949
1604642494,35.08949
1604642495,35.08949
1604642496,35.08949
1604642497,35.08949
1604642498,35.08949
1604642499,35.08949
1604642500,35.08949
1604642501,35.08949
1604642502,35.08949
1604642503,35.08949
1604642504,35.08949
1604642505,35.08949
1604642506,35.08949
1604642507,35.08949
1604642508,35.08949
1604642509,35.08949
1604642510,35.08949
1604642511,35.08949
1604642512,35.08949
1604642513,35.08949
1604642514,35.08949
1604642515,35.08949
1604642516,35.08949
1604642517,35.08949
1604642518,35.08949
1604642519,36.71675
1604642520,36.71675
1604642521,36.71675
1604642522,36.71675
1604642523,36.71675
1604642524,36.71675
1604642525,36.71675
1604642526,37.89943
1604642527,37.89943
1604642528,37.89943
1604642529,37.89943
1604642530,37.89943
