timestamp,cal_pm25_fa
1606111200,31.270863
1606111201,31.270863
1606111202,31.270863
1606111203,31.270863
1606111204,31.270863
1606111205,31.270863
1606111206,31.270863
1606111207,31.270863
1606111208,31.270863
1606111209,31.270863
1606111210,31.270863
1606111211,31.270863
1606111212,31.270863
1606111213,31.284752
1606111214,31.284752
1606111215,31.284752
1606111216,31.284752
1606111217,31.284752
1606111218,31.301268
1606111219,31.301268
1606111220,31.301268
1606111221,31.301268
1606111222,31.301268
1606111223,31.301268
1606111224,31.301268
1606111225,31.301268
1606111226,31.301268
1606111227,31.301268
1606111228,31.301268
1606111229,31.44379
1606111230,31.44379
1606111231,31.44379
1606111232,31.44379
1606111233,31.44379
1606111234,31.443316
1606111235,31.443316
1606111236,31.443316
1606111237,30.844316
1606111238,30.844316
1606111239,29.741653
1606111240,29.741653
1606111241,29.741653
1606111242,28.540342
1606111243,28.540342
1606111244,28.540342
1606111245,28.540342
1606111246,27.29112
1606111247,27.29112
1606111248,27.29112
1606111249,27.29112
1606111250,27.29112
1606111251,28.540342
1606111252,28.540342
1606111253,28.540342
1606111254,28.540342
1606111255,28.540342
1606111256,28.540342
1606111257,28.540342
1606111258,28.540342
1606111259,28.540342
1606111260,28.540342
1606111261,28.540342
1606111262,28.540342
1606111263,27.29112
1606111264,27.29112
1606111265,27.29112
1606111266,26.310246
1606111267,26.310246
1606111268,26.310246
1606111269,24.879843
1606111270,24.879843
1606111271,23.770514
1606111272,23.770514
1606111273,23.525074
1606111274,23.525074
1606111275,23.525074
1606111276,24.234703
1606111277,24.234703
1606111278,24.234703
1606111279,24.234703
1606111280,24.234703
1606111281,24.357395
1606111282,24.357395
1606111283,24.357395
1606111284,24.357395
1606111285,24.357395
1606111286,24.234703
1606111287,24.234703
1606111288,24.234703
1606111289,24.234703
1606111290,24.234703
1606111291,24.234703
1606111292,24.234703
1606111293,24.234703
1606111294,24.234703
1606111295,24.357395
1606111296,24.357395
1606111297,24.357395
1606111298,24.357395
1606111299,24.357395
1606111300,25.205332
1606111301,25.205332
1606111302,25.458788
1606111303,25.458788
1606111304,26.434687
1606111305,26.434687
1606111306,27.514034
1606111307,27.514034
1606111308,28.058712
1606111309,28.058712
1606111310,28.058712
1606111311,28.058712
1606111312,28.058712
1606111313,31.89741
1606111314,31.89741
1606111315,33.64496
1606111316,33.64496
1606111317,33.64496
1606111318,33.64496
1606111319,33.64496
1606111320,33.64496
1606111321,33.64496
1606111322,33.64496
1606111323,33.64496
1606111324,33.64496
1606111325,33.64496
1606111326,33.64496
1606111327,33.64496
1606111328,33.64496
1606111329,33.64496
1606111330,33.64496
1606111331,33.64496
1606111332,33.64496
1606111333,31.89741
1606111334,31.89741
1606111335,31.89741
1606111336,31.89741
1606111337,31.89741
1606111338,31.89741
1606111339,31.89741
1606111340,31.89741
1606111341,31.89741
1606111342,31.89741
1606111343,33.64496
1606111344,33.64496
1606111345,33.64496
1606111346,34.192047
1606111347,34.192047
1606111348,36.503716
1606111349,36.503716
1606111350,36.503716
1606111351,37.17255
1606111352,37.17255
1606111353,37.17255
1606111354,37.17255
1606111355,37.271023
1606111356,37.271023
1606111357,37.271023
1606111358,37.271023
1606111359,37.271023
1606111360,37.641598
1606111361,37.641598
1606111362,37.641598
1606111363,37.641598
1606111364,37.641598
1606111365,37.271023
1606111366,37.271023
1606111367,37.271023
1606111368,37.271023
1606111369,37.271023
1606111370,37.17255
1606111371,37.17255
1606111372,37.17255
1606111373,37.17255
1606111374,36.503716
1606111375,36.503716
1606111376,36.503716
1606111377,34.192047
1606111378,34.192047
1606111379,34.192047
1606111380,33.64496
1606111381,33.64496
1606111382,33.64496
1606111383,31.89741
1606111384,31.89741
1606111385,31.89741
1606111386,31.89741
1606111387,28.058712
1606111388,28.058712
1606111389,28.058712
1606111390,28.058712
1606111391,27.514034
1606111392,27.514034
1606111393,26.434687
1606111394,25.458788
1606111395,25.458788
1606111396,25.205332
1606111397,24.357395
1606111398,24.357395
1606111399,24.234703
1606111400,23.525074
1606111401,23.525074
1606111402,23.770514
1606111403,24.879843
1606111404,24.879843
1606111405,26.310246
1606111406,26.310246
1606111407,27.29112
1606111408,28.540342
1606111409,28.540342
1606111410,29.741653
1606111411,29.741653
1606111412,30.844316
1606111413,30.844316
1606111414,31.443316
1606111415,31.443316
1606111416,31.44379
1606111417,31.44379
1606111418,31.44379
1606111419,31.44379
1606111420,31.301268
1606111421,31.301268
1606111422,31.301268
1606111423,31.301268
1606111424,31.301268
1606111425,31.301268
1606111426,31.301268
1606111427,31.284752
1606111428,31.284752
1606111429,31.284752
1606111430,31.284752
1606111431,31.284752
1606111432,31.284752
1606111433,31.284752
1606111434,31.284752
1606111435,31.301268
1606111436,31.301268
1606111437,31.301268
1606111438,31.301268
1606111439,31.301268
1606111440,31.301268
1606111441,31.301268
1606111442,31.301268
1606111443,31.301268
1606111444,31.301268
1606111445,31.301268
1606111446,31.301268
1606111447,31.301268
1606111448,31.301268
1606111449,31.301268
1606111450,31.301268
1606111451,31.301268
1606111452,31.301268
1606111453,31.301268
1606111454,31.301268
1606111455,31.301268
1606111456,31.301268
1606111457,31.301268
1606111458,31.301268
1606111459,31.301268
1606111460,31.44379
1606111461,31.44379
1606111462,31.44379
1606111463,31.44379
1606111464,31.443316
1606111465,31.443316
1606111466,31.443316
1606111467,31.443316
1606111468,31.443316
1606111469,31.443316
1606111470,30.844316
1606111471,30.844316
1606111472,30.844316
1606111473,31.443316
1606111474,31.443316
1606111475,31.443316
1606111476,31.443316
1606111477,31.443316
1606111478,31.44379
1606111479,31.44379
1606111480,31.44379
1606111481,31.44379
1606111482,31.44379
1606111483,31.301268
1606111484,31.301268
