timestamp,cal_pm25_fa
1605247200,35.89751
1605247201,35.89751
1605247202,35.89751
1605247203,35.89751
1605247204,35.89751
1605247205,35.89751
1605247206,35.89751
1605247207,35.89751
1605247208,35.89751
1605247209,35.89751
1605247210,35.89751
1605247211,35.89751
1605247212,35.89751
1605247213,35.89751
1605247214,35.89751
1605247215,35.89751
1605247216,35.89751
1605247217,35.89751
1605247218,35.94017
1605247219,35.94017
1605247220,35.94017
1605247221,35.94017
1605247222,35.94017
1605247223,35.94017
1605247224,35.94017
1605247225,35.94017
1605247226,35.94017
1605247227,35.94017
1605247228,35.94017
1605247229,35.94017
1605247230,35.94017
1605247231,35.94017
1605247232,35.94017
1605247233,35.94017
1605247234,35.89751
1605247235,35.89751
1605247236,35.89751
1605247237,35.89751
1605247238,35.89751
1605247239,35.89751
1605247240,35.89751
1605247241,35.89751
1605247242,35.89751
1605247243,35.89751
1605247244,35.89751
1605247245,35.89751
1605247246,35.89751
1605247247,35.89751
1605247248,35.89751
1605247249,35.89751
1605247250,35.89751
1605247251,35.89751
1605247252,35.89751
1605247253,35.89751
1605247254,35.89751
1605247255,35.89751
1605247256,35.94017
1605247257,35.94017
1605247258,35.94017
1605247259,35.94017
1605247260,59.76221
1605247261,61.83876
1605247262,63.43988
1605247263,64.28678
1605247264,64.28678
1605247265,36.581726
1605247266,36.581726
1605247267,36.581726
1605247268,36.581726
1605247269,36.69225
1605247270,36.69225
1605247271,36.834312
1605247272,36.834312
1605247273,36.834312
1605247274,36.834312
1605247275,31.523182
1605247276,31.523182
1605247277,31.523182
1605247278,31.523182
1605247279,31.523182
1605247280,31.523182
1605247281,31.523182
1605247282,31.523182
1605247283,31.523182
1605247284,31.523182
1605247285,25.808119
1605247286,25.808119
1605247287,25.808119
1605247288,25.808119
1605247289,25.808119
1605247290,25.808119
1605247291,25.808119
1605247292,25.808119
1605247293,25.808119
1605247294,25.808119
1605247295,25.808119
1605247296,25.808119
1605247297,25.808119
1605247298,25.808119
1605247299,25.808119
1605247300,25.808119
1605247301,25.808119
1605247302,25.808119
1605247303,25.808119
1605247304,25.808119
1605247305,25.808119
1605247306,25.808119
1605247307,25.808119
1605247308,25.808119
1605247309,25.74391
1605247310,25.74391
1605247311,25.74391
1605247312,25.74391
1605247313,25.74391
1605247314,25.74391
1605247315,25.74391
1605247316,25.74391
1605247317,25.74391
1605247318,25.74391
1605247319,25.74391
1605247320,25.74391
1605247321,25.74391
1605247322,25.74391
1605247323,25.74391
1605247324,25.74391
1605247325,25.74391
1605247326,25.74391
1605247327,25.74391
1605247328,25.74391
1605247329,25.74391
1605247330,25.74391
1605247331,25.74391
1605247332,25.74391
1605247333,25.74391
1605247334,25.74391
1605247335,25.74391
1605247336,25.74391
1605247337,25.74391
1605247338,25.74391
1605247339,25.74391
1605247340,25.74391
1605247341,25.74391
1605247342,25.74391
1605247343,25.74391
1605247344,25.74391
1605247345,25.74391
1605247346,25.74391
1605247347,25.74391
1605247348,25.808119
1605247349,25.808119
1605247350,25.808119
1605247351,25.808119
1605247352,25.808119
1605247353,25.808119
1605247354,25.808119
1605247355,25.808119
1605247356,25.808119
1605247357,25.808119
1605247358,25.808119
1605247359,25.808119
1605247360,25.808119
1605247361,25.808119
1605247362,25.808119
1605247363,25.808119
1605247364,25.808119
1605247365,25.808119
1605247366,25.808119
1605247367,25.808119
1605247368,25.808119
1605247369,25.808119
1605247370,25.808119
1605247371,25.808119
1605247372,25.808119
1605247373,25.808119
1605247374,25.808119
1605247375,25.808119
1605247376,25.808119
1605247377,25.808119
1605247378,25.808119
1605247379,25.808119
1605247380,25.808119
1605247381,25.74391
1605247382,25.74391
1605247383,25.74391
1605247384,25.74391
1605247385,25.74391
1605247386,25.74391
1605247387,25.74391
1605247388,25.74391
1605247389,25.74391
1605247390,25.74391
1605247391,25.74391
1605247392,25.74391
1605247393,25.74391
1605247394,25.74391
1605247395,25.74391
1605247396,25.74391
1605247397,25.74391
1605247398,25.74391
1605247399,25.74391
1605247400,25.74391
1605247401,25.74391
1605247402,25.74391
1605247403,25.74391
1605247404,25.74391
1605247405,25.74391
1605247406,25.74391
1605247407,28.17353
1605247408,28.17353
1605247409,28.17353
1605247410,28.17353
1605247411,28.17353
1605247412,28.17353
1605247413,28.17353
1605247414,28.17353
1605247415,28.17353
1605247416,28.17353
1605247417,28.17353
1605247418,28.17353
1605247419,28.17353
1605247420,28.17353
1605247421,28.17353
1605247422,28.17353
1605247423,28.17353
1605247424,28.17353
1605247425,28.17353
1605247426,28.17353
1605247427,28.17353
1605247428,28.17353
1605247429,28.17353
1605247430,28.17353
1605247431,28.17353
1605247432,28.17353
1605247433,28.17353
1605247434,25.74391
1605247435,25.74391
1605247436,25.74391
1605247437,25.74391
1605247438,25.74391
1605247439,25.74391
1605247440,25.74391
1605247441,25.74391
1605247442,25.74391
1605247443,25.74391
1605247444,25.74391
1605247445,25.74391
1605247446,25.74391
1605247447,25.74391
1605247448,25.74391
1605247449,28.17353
1605247450,28.17353
1605247451,28.17353
1605247452,28.17353
1605247453,28.17353
1605247454,28.17353
1605247455,28.17353
1605247456,28.17353
1605247457,28.17353
1605247458,28.17353
1605247459,28.17353
1605247460,28.17353
1605247461,28.17353
1605247462,28.17353
1605247463,28.17353
1605247464,28.17353
1605247465,28.17353
1605247466,28.17353
1605247467,28.17353
1605247468,28.17353
1605247469,28.17353
1605247470,28.17353
1605247471,28.17353
1605247472,28.17353
1605247473,28.17353
1605247474,28.17353
1605247475,31.656536
1605247476,31.656536
1605247477,31.656536
1605247478,31.656536
1605247479,31.656536
1605247480,31.656536
1605247481,31.656536
1605247482,31.656536
1605247483,31.656536
1605247484,38.920452
1605247485,38.920452
1605247486,38.920452
1605247487,38.920452
1605247488,38.920452
1605247489,38.920452
1605247490,38.920452
1605247491,38.920452
1605247492,38.920452
1605247493,38.920452
1605247494,31.656536
1605247495,31.656536
1605247496,31.656536
1605247497,31.656536
1605247498,31.656536
1605247499,31.656536
1605247500,28.17353
1605247501,28.17353
1605247502,28.17353
1605247503,28.17353
1605247504,28.17353
1605247505,28.17353
1605247506,28.17353
1605247507,28.17353
1605247508,28.17353
1605247509,28.17353
