timestamp,cal_pm25_fa
1606456800,36.659275
1606456801,36.659275
1606456802,36.659275
1606456803,36.659275
1606456804,36.659275
1606456805,36.659275
1606456806,36.659275
1606456807,36.659275
1606456808,36.659275
1606456809,36.659275
1606456810,36.659275
1606456811,36.659275
1606456812,36.659275
1606456813,36.659275
1606456814,36.227993
1606456815,36.227993
1606456816,36.227993
1606456817,36.227993
1606456818,35.89751
1606456819,35.89751
1606456820,35.89751
1606456821,35.89751
1606456822,35.89751
1606456823,35.89751
1606456824,35.89751
1606456825,35.89751
1606456826,35.89751
1606456827,35.89751
1606456828,35.89751
1606456829,35.89751
1606456830,35.89751
1606456831,35.89751
1606456832,35.89751
1606456833,35.89751
1606456834,35.89751
1606456835,35.89751
1606456836,35.89751
1606456837,35.89751
1606456838,35.89751
1606456839,35.89751
1606456840,35.89751
1606456841,35.89751
1606456842,35.89751
1606456843,35.89751
1606456844,35.89751
1606456845,35.94017
1606456846,35.94017
1606456847,35.94017
1606456848,35.94017
1606456849,35.94017
1606456850,59.76221
1606456851,59.76221
1606456852,59.76221
1606456853,35.94017
1606456854,35.94017
1606456855,35.94017
1606456856,35.89751
1606456857,35.89751
1606456858,35.89751
1606456859,36.227993
1606456860,36.659275
1606456861,36.556713
1606456862,37.93935
1606456863,41.30164
1606456864,41.30164
1606456865,44.201538
1606456866,45.260868
1606456867,47.452503
1606456868,44.506557
1606456869,44.506557
1606456870,44.506557
1606456871,43.81832
1606456872,43.434895
1606456873,43.434895
1606456874,44.02363
1606456875,44.02363
1606456876,44.02363
1606456877,44.02363
1606456878,44.159214
1606456879,44.159214
1606456880,44.159214
1606456881,44.159214
1606456882,43.702538
1606456883,43.702538
1606456884,43.702538
1606456885,43.702538
1606456886,43.702538
1606456887,44.386173
1606456888,44.386173
1606456889,44.386173
1606456890,44.386173
1606456891,44.386173
1606456892,41.23363
1606456893,41.23363
1606456894,41.23363
1606456895,44.386173
1606456896,44.386173
1606456897,44.386173
1606456898,44.386173
1606456899,44.386173
1606456900,44.386173
1606456901,43.702538
1606456902,43.702538
1606456903,43.702538
1606456904,43.702538
1606456905,43.702538
1606456906,43.702538
1606456907,43.702538
1606456908,43.702538
1606456909,43.702538
1606456910,43.702538
1606456911,43.702538
1606456912,43.702538
1606456913,43.702538
1606456914,43.702538
1606456915,43.702538
1606456916,43.702538
1606456917,43.702538
1606456918,43.702538
1606456919,43.702538
1606456920,43.702538
1606456921,44.159214
1606456922,44.159214
1606456923,44.159214
1606456924,44.159214
1606456925,44.159214
1606456926,44.159214
1606456927,44.159214
1606456928,44.02363
1606456929,44.02363
1606456930,44.02363
1606456931,44.02363
1606456932,44.02363
