timestamp,cal_pm25_fa
1604815200,37.97944
1604815201,37.97944
1604815202,37.97944
1604815203,37.97944
1604815204,37.97944
1604815205,37.97944
1604815206,37.97944
1604815207,37.97944
1604815208,37.97944
1604815209,37.97944
1604815210,37.97944
1604815211,37.97944
1604815212,37.97944
1604815213,37.97944
1604815214,37.97944
1604815215,38.614407
1604815216,38.614407
1604815217,38.614407
1604815218,38.614407
1604815219,39.0053
1604815220,39.0053
1604815221,39.0053
1604815222,38.992546
1604815223,38.992546
1604815224,38.992546
1604815225,38.992546
1604815226,38.992546
1604815227,38.992546
1604815228,38.992546
1604815229,38.992546
1604815230,38.992546
1604815231,38.992546
1604815232,38.992546
1604815233,38.992546
1604815234,39.0053
1604815235,39.0053
1604815236,39.0053
1604815237,38.614407
1604815238,38.614407
1604815239,37.97944
1604815240,37.97944
1604815241,37.97944
1604815242,37.97944
1604815243,37.97944
1604815244,37.97944
1604815245,37.97944
1604815246,37.97944
1604815247,37.97944
1604815248,37.97944
1604815249,37.97944
1604815250,37.97944
1604815251,38.614407
1604815252,38.614407
1604815253,38.614407
1604815254,38.614407
1604815255,38.614407
1604815256,38.614407
1604815257,38.614407
1604815258,39.0053
1604815259,39.0053
1604815260,39.0053
1604815261,39.0053
1604815262,39.0053
1604815263,39.0053
1604815264,39.0053
1604815265,38.992546
1604815266,38.992546
1604815267,38.992546
1604815268,38.992546
1604815269,38.992546
1604815270,38.992546
1604815271,38.992546
1604815272,38.992546
1604815273,39.0053
1604815274,39.0053
1604815275,38.614407
1604815276,38.614407
1604815277,38.614407
1604815278,37.97944
1604815279,37.97944
1604815280,37.97944
1604815281,37.89943
1604815282,37.89943
1604815283,37.89943
1604815284,37.97944
1604815285,37.97944
1604815286,37.97944
1604815287,37.97944
1604815288,38.614407
1604815289,38.614407
1604815290,39.0053
1604815291,39.0053
1604815292,38.992546
1604815293,38.992546
1604815294,39.77178
1604815295,39.77178
1604815296,40.003307
1604815297,40.003307
1604815298,40.003307
1604815299,40.22939
1604815300,40.22939
1604815301,39.969784
1604815302,39.969784
1604815303,39.44583
1604815304,39.44583
1604815305,39.35373
1604815306,39.35373
1604815307,39.35373
1604815308,39.33734
1604815309,39.33734
1604815310,38.60042
1604815311,38.60042
1604815312,38.60042
1604815313,38.60042
1604815314,38.60042
1604815315,38.60042
1604815316,38.46054
1604815317,38.46054
1604815318,38.46054
1604815319,38.46054
1604815320,38.46054
1604815321,38.46054
1604815322,34.779587
1604815323,34.779587
1604815324,34.779587
1604815325,34.779587
1604815326,35.35232
1604815327,35.35232
1604815328,35.35232
1604815329,36.04531
1604815330,36.04531
1604815331,36.04531
1604815332,38.41558
1604815333,38.41558
1604815334,40.799274
1604815335,40.799274
1604815336,40.799274
1604815337,40.799274
1604815338,40.799274
1604815339,39.35373
1604815340,39.35373
1604815341,39.35373
1604815342,39.44583
1604815343,39.44583
1604815344,39.44583
1604815345,39.44583
1604815346,39.44583
1604815347,39.35373
1604815348,39.35373
1604815349,39.35373
1604815350,39.35373
1604815351,39.35373
1604815352,39.35373
1604815353,39.33734
1604815354,39.33734
1604815355,39.33734
1604815356,39.33734
1604815357,39.33734
1604815358,39.33734
1604815359,39.33734
1604815360,39.33734
1604815361,39.33734
1604815362,39.35373
1604815363,39.35373
1604815364,39.35373
1604815365,39.44583
1604815366,39.44583
1604815367,39.969784
1604815368,39.969784
1604815369,39.969784
1604815370,40.22939
1604815371,40.22939
1604815372,40.22939
1604815373,40.22939
1604815374,40.003307
1604815375,40.003307
1604815376,40.003307
1604815377,39.77178
1604815378,39.77178
1604815379,38.992546
1604815380,38.992546
1604815381,39.0053
1604815382,38.614407
1604815383,37.97944
1604815384,37.89943
1604815385,37.89943
1604815386,36.71675
1604815387,36.71675
1604815388,36.71675
1604815389,35.08949
1604815390,35.08949
1604815391,35.08949
1604815392,35.08949
1604815393,35.08949
1604815394,35.08949
1604815395,31.511782
1604815396,31.511782
1604815397,31.511782
1604815398,31.511782
1604815399,31.511782
1604815400,31.511782
1604815401,31.511782
1604815402,31.511782
1604815403,31.496769
1604815404,31.496769
1604815405,31.496769
