timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606037760,12.0,0.0,14.0,0.0,18.9,49.7
1606037761,12.0,0.0,15.0,0.0,18.9,49.7
1606037762,12.0,0.0,15.0,0.0,18.9,49.7
1606037763,12.0,0.0,15.0,0.0,18.9,49.7
1606037764,13.0,0.0,15.0,0.0,18.9,49.7
1606037765,13.0,0.0,15.0,0.0,18.9,49.7
1606037766,13.0,0.0,15.0,0.0,18.9,49.7
1606037767,13.0,0.0,15.0,0.0,18.9,49.7
1606037768,13.0,0.0,15.0,0.0,18.9,49.7
1606037769,13.0,0.0,15.0,0.0,18.9,49.7
1606037770,13.0,0.0,15.0,0.0,18.9,49.7
1606037771,13.0,0.0,15.0,0.0,18.9,49.7
1606037772,13.0,0.0,15.0,0.0,18.9,49.7
1606037773,13.0,0.0,15.0,0.0,18.9,49.7
1606037774,13.0,0.0,15.0,0.0,18.9,49.7
1606037775,12.0,0.0,15.0,0.0,18.9,49.7
1606037776,12.0,0.0,15.0,0.0,18.9,49.7
1606037777,12.0,0.0,15.0,0.0,18.9,49.7
1606037778,12.0,0.0,15.0,0.0,18.9,49.7
1606037779,12.0,0.0,15.0,0.0,18.9,49.7
1606037780,12.0,0.0,14.0,0.0,18.9,49.7
1606037781,12.0,0.0,14.0,0.0,18.9,49.7
1606037782,12.0,0.0,14.0,0.0,18.9,49.7
1606037783,12.0,0.0,12.0,0.0,18.9,49.7
1606037784,12.0,0.0,12.0,0.0,18.9,49.7
1606037785,12.0,0.0,13.0,0.0,18.9,49.7
1606037786,12.0,0.0,13.0,0.0,18.9,49.7
1606037787,12.0,0.0,13.0,0.0,18.9,49.7
1606037788,12.0,0.0,13.0,0.0,18.9,49.7
1606037789,12.0,0.0,13.0,0.0,18.9,49.7
1606037790,12.0,0.0,14.0,0.0,18.9,49.7
1606037791,12.0,0.0,14.0,0.0,18.9,49.7
1606037792,12.0,0.0,14.0,0.0,18.9,49.7
1606037793,12.0,0.0,14.0,0.0,18.9,49.7
1606037794,12.0,0.0,14.0,0.0,18.9,49.7
1606037795,12.0,0.0,13.0,0.0,18.9,49.7
1606037796,12.0,0.0,13.0,0.0,18.9,49.7
1606037797,12.0,0.0,13.0,0.0,18.9,49.7
1606037798,12.0,0.0,13.0,0.0,18.9,49.7
1606037799,12.0,0.0,13.0,0.0,18.9,49.7
1606037800,12.0,0.0,13.0,0.0,18.9,49.7
1606037801,11.0,0.0,13.0,0.0,18.9,49.7
1606037802,11.0,0.0,13.0,0.0,18.9,49.7
1606037803,11.0,0.0,13.0,0.0,18.9,49.7
1606037804,12.0,0.0,13.0,0.0,18.9,49.7
1606037805,12.0,0.0,13.0,0.0,18.9,49.7
1606037806,12.0,0.0,13.0,0.0,18.9,49.7
1606037807,12.0,0.0,14.0,0.0,18.9,49.7
1606037808,12.0,0.0,14.0,0.0,18.9,49.7
1606037809,12.0,0.0,14.0,0.0,18.9,49.7
1606037810,12.0,0.0,14.0,0.0,18.9,49.7
1606037811,12.0,0.0,15.0,0.0,18.9,49.7
1606037812,12.0,0.0,15.0,0.0,18.9,49.7
1606037813,12.0,0.0,15.0,0.0,18.9,49.7
1606037814,12.0,0.0,15.0,0.0,18.9,49.7
1606037815,13.0,0.0,15.0,0.0,18.9,49.7
1606037816,13.0,0.0,16.0,0.0,18.9,49.7
1606037817,13.0,0.0,16.0,0.0,18.9,49.7
1606037818,13.0,0.0,15.0,0.0,18.9,49.7
1606037819,13.0,0.0,15.0,0.0,18.9,49.8
1606037820,13.0,0.0,15.0,0.0,18.9,49.8
1606037821,13.0,0.0,15.0,0.0,18.9,49.8
1606037822,12.0,0.0,15.0,0.0,18.9,49.8
1606037823,12.0,0.0,14.0,0.0,18.9,49.8
1606037824,12.0,0.0,14.0,0.0,18.9,49.9
1606037825,12.0,0.0,14.0,0.0,18.9,49.9
1606037826,12.0,0.0,14.0,0.0,18.9,49.9
1606037827,12.0,0.0,14.0,0.0,18.9,49.9
1606037828,12.0,0.0,14.0,0.0,18.9,49.9
1606037829,12.0,0.0,14.0,0.0,18.9,49.7
1606037830,12.0,0.0,14.0,0.0,18.9,49.7
1606037831,12.0,0.0,14.0,0.0,18.9,49.7
1606037832,12.0,0.0,14.0,0.0,18.9,49.7
1606037833,12.0,0.0,14.0,0.0,18.9,49.7
1606037834,12.0,0.0,14.0,0.0,18.9,49.7
1606037835,12.0,0.0,14.0,0.0,18.9,49.7
1606037836,13.0,0.0,14.0,0.0,18.9,49.7
1606037837,13.0,0.0,14.0,0.0,18.9,49.7
1606037838,13.0,0.0,14.0,0.0,18.9,49.7
1606037839,13.0,0.0,14.0,0.0,18.9,49.7
1606037840,13.0,0.0,14.0,0.0,18.9,49.7
1606037841,13.0,0.0,14.0,0.0,18.9,49.7
1606037842,13.0,0.0,13.0,0.0,18.9,49.7
1606037843,13.0,0.0,13.0,0.0,18.9,49.7
1606037844,13.0,0.0,13.0,0.0,18.9,49.7
1606037845,13.0,0.0,13.0,0.0,18.9,49.7
1606037846,13.0,0.0,13.0,0.0,18.9,49.7
1606037847,13.0,0.0,13.0,0.0,18.9,49.7
1606037848,13.0,0.0,12.0,0.0,18.9,49.7
1606037849,13.0,0.0,12.0,0.0,18.9,49.7
1606037850,14.0,0.0,12.0,0.0,18.9,49.7
1606037851,14.0,0.0,12.0,0.0,18.9,49.7
