timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605469680,103.0,129.0,125.0,121.0,24.5,57.9
1605469681,103.0,130.0,125.0,121.0,24.5,57.9
1605469682,103.0,129.0,124.0,121.0,24.5,57.9
1605469683,103.0,129.0,125.0,121.0,24.5,57.9
1605469684,103.0,128.0,126.0,122.0,24.5,58.0
1605469685,102.0,128.0,126.0,123.0,24.5,58.0
1605469686,102.0,127.0,126.0,123.0,24.5,58.0
1605469687,102.0,126.0,126.0,123.0,24.5,58.0
1605469688,102.0,125.0,127.0,122.0,24.5,58.0
1605469689,101.0,125.0,127.0,122.0,24.5,58.0
1605469690,101.0,124.0,127.0,121.0,24.5,58.0
1605469691,101.0,124.0,127.0,121.0,24.5,58.0
1605469692,101.0,123.0,127.0,121.0,24.5,58.0
1605469693,101.0,123.0,127.0,121.0,24.5,58.0
1605469694,101.0,126.0,126.0,121.0,24.5,58.0
1605469695,101.0,126.0,126.0,121.0,24.5,58.0
1605469696,102.0,126.0,127.0,121.0,24.5,58.0
1605469697,102.0,126.0,127.0,121.0,24.5,58.0
1605469698,102.0,126.0,127.0,122.0,24.5,58.0
1605469699,103.0,126.0,127.0,122.0,24.5,58.0
1605469700,103.0,125.0,128.0,123.0,24.5,58.0
1605469701,103.0,125.0,128.0,123.0,24.5,58.0
1605469702,104.0,125.0,128.0,123.0,24.5,58.0
1605469703,104.0,124.0,129.0,123.0,24.5,58.0
1605469704,104.0,124.0,129.0,124.0,24.5,58.0
1605469705,105.0,124.0,129.0,123.0,24.5,58.0
1605469706,105.0,123.0,129.0,123.0,24.5,58.0
1605469707,105.0,123.0,129.0,124.0,24.5,58.0
1605469708,105.0,123.0,129.0,124.0,24.5,58.0
1605469709,105.0,123.0,129.0,124.0,24.5,57.9
1605469710,106.0,123.0,129.0,124.0,24.5,57.9
1605469711,106.0,124.0,130.0,124.0,24.5,57.9
1605469712,106.0,124.0,130.0,124.0,24.5,57.9
1605469713,106.0,125.0,131.0,125.0,24.5,57.9
1605469714,106.0,126.0,131.0,125.0,24.5,57.9
1605469715,106.0,126.0,131.0,125.0,24.5,57.9
1605469716,107.0,126.0,131.0,125.0,24.5,57.9
1605469717,107.0,127.0,131.0,124.0,24.5,57.9
1605469718,108.0,127.0,131.0,124.0,24.5,57.9
1605469719,108.0,126.0,131.0,123.0,24.5,57.9
1605469720,108.0,126.0,130.0,123.0,24.5,57.9
1605469721,107.0,125.0,129.0,123.0,24.5,57.9
1605469722,108.0,124.0,128.0,123.0,24.5,57.9
1605469723,107.0,123.0,128.0,122.0,24.5,57.9
1605469724,108.0,123.0,127.0,122.0,24.5,57.9
1605469725,108.0,122.0,126.0,121.0,24.5,57.9
1605469726,107.5,122.0,126.0,121.0,24.5,57.9
1605469727,107.0,122.0,126.0,121.0,24.5,57.9
1605469728,107.0,121.0,126.0,121.0,24.5,57.9
1605469729,106.0,121.0,126.0,122.0,24.5,57.9
1605469730,106.0,121.0,125.0,122.0,24.5,57.9
1605469731,106.0,121.0,125.0,122.0,24.5,57.9
1605469732,105.0,121.0,126.0,122.0,24.5,57.9
1605469733,104.0,121.0,126.0,121.0,24.5,57.9
1605469734,104.0,122.0,127.0,121.0,24.5,57.9
1605469735,103.0,122.0,128.0,121.0,24.5,57.9
1605469736,102.0,122.0,129.0,121.0,24.5,57.9
1605469737,102.0,123.0,129.0,121.0,24.5,57.9
1605469738,102.0,123.0,130.0,121.0,24.5,57.9
1605469739,102.0,124.0,131.0,121.0,24.5,57.9
1605469740,101.0,124.0,131.0,121.0,24.5,57.9
1605469741,101.0,124.0,132.0,120.0,24.5,57.9
1605469742,101.0,125.0,131.0,120.0,24.5,57.9
1605469743,101.0,125.0,131.0,120.0,24.5,57.9
1605469744,101.0,125.0,130.0,120.0,24.5,57.9
1605469745,101.0,125.0,130.0,119.0,24.5,57.9
1605469746,101.0,124.0,129.0,119.0,24.5,57.9
1605469747,101.0,124.0,129.0,119.0,24.5,57.9
1605469748,101.0,123.0,129.0,118.0,24.5,57.9
1605469749,101.0,123.0,129.0,118.0,24.5,57.9
1605469750,101.0,122.0,129.0,118.0,24.5,57.9
1605469751,101.0,121.0,128.0,118.0,24.5,57.9
1605469752,101.0,121.0,129.0,118.0,24.5,57.9
1605469753,100.0,121.0,129.0,118.0,24.5,57.9
1605469754,100.0,122.0,129.0,118.0,24.5,57.9
1605469755,100.0,122.0,130.0,118.0,24.5,57.9
1605469756,100.0,122.0,129.0,118.0,24.5,57.9
1605469757,100.0,122.0,129.0,118.0,24.5,57.9
1605469758,100.0,123.0,128.0,118.0,24.5,57.9
1605469759,100.0,124.0,128.0,118.0,24.5,57.9
1605469760,100.0,124.0,127.0,118.0,24.5,57.9
1605469761,100.0,125.0,126.0,118.0,24.5,57.9
1605469762,100.0,126.0,125.0,118.0,24.5,57.9
1605469763,100.0,126.0,124.0,118.0,24.5,57.9
1605469764,101.0,126.0,124.0,118.0,24.5,57.9
1605469765,101.0,127.0,122.0,118.0,24.5,58.2
1605469766,102.0,127.0,122.0,119.0,24.5,58.2
1605469767,102.0,127.0,122.0,119.0,24.5,58.2
1605469768,102.0,127.0,122.0,119.0,24.5,58.2
1605469769,102.0,127.0,122.0,119.0,24.5,58.2
1605469770,102.0,127.0,122.0,119.0,24.5,57.9
1605469771,103.0,127.0,123.0,119.0,24.5,57.9
1605469772,103.0,126.0,124.0,119.0,24.5,57.9
1605469773,104.0,126.0,125.0,119.0,24.5,57.9
1605469774,104.0,125.0,126.0,119.0,24.5,57.9
1605469775,104.0,125.0,126.0,119.0,24.5,57.9
1605469776,104.0,123.0,127.0,118.0,24.5,57.9
1605469777,104.0,123.0,127.0,118.0,24.5,57.9
1605469778,104.0,122.0,128.0,117.0,24.5,57.9
1605469779,104.0,122.0,128.0,118.0,24.5,57.9
1605469780,104.0,122.0,128.0,117.0,24.5,57.9
1605469781,104.0,122.0,128.0,118.0,24.5,57.9
1605469782,103.0,122.0,128.0,118.0,24.5,57.9
1605469783,103.0,122.0,128.0,118.0,24.5,57.9
1605469784,103.0,123.0,127.0,119.0,24.5,57.9
1605469785,103.0,124.0,127.0,119.0,24.5,57.9
1605469786,103.0,124.0,126.0,120.0,24.5,57.9
1605469787,103.0,124.0,126.0,121.0,24.5,57.9
1605469788,103.0,124.0,126.0,122.0,24.5,57.9
1605469789,103.0,124.0,125.0,122.0,24.5,57.9
1605469790,103.0,124.0,125.0,123.0,24.5,57.8
1605469791,103.0,124.0,125.0,122.0,24.5,57.8
