timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605556165,49.0,65.0,68.0,63.0,24.3,58.4
1605556166,50.0,64.0,68.0,63.0,24.3,58.4
1605556167,50.0,64.0,68.0,63.0,24.3,58.4
1605556168,50.0,64.0,68.0,62.0,24.3,58.4
1605556169,51.0,64.0,68.0,62.0,24.3,58.4
1605556170,51.0,64.0,67.0,62.0,24.3,58.4
1605556171,51.0,64.0,67.0,62.0,24.3,58.4
1605556172,52.0,65.0,67.0,63.0,24.3,58.4
1605556173,52.0,65.0,67.0,64.0,24.3,58.4
1605556174,52.0,66.0,67.0,64.0,24.3,58.4
1605556175,52.0,66.0,67.0,65.0,24.3,58.4
1605556176,52.0,67.0,66.0,66.0,24.3,58.4
1605556177,53.0,67.0,66.0,67.0,24.3,58.4
1605556178,53.0,67.0,66.0,67.0,24.3,58.4
1605556179,54.0,68.0,67.0,69.0,24.3,58.4
1605556180,54.0,68.0,67.0,70.0,24.3,58.4
1605556181,54.0,68.0,67.0,70.0,24.3,58.4
1605556182,54.0,68.0,67.0,71.0,24.3,58.4
1605556183,54.0,67.0,67.0,71.0,24.3,58.4
1605556184,54.0,67.0,68.0,71.0,24.3,58.4
1605556185,54.0,66.0,68.0,71.0,24.3,58.4
1605556186,54.0,66.0,69.0,70.0,24.3,58.4
1605556187,54.0,65.0,69.0,70.0,24.3,58.4
1605556188,54.0,65.0,69.0,70.0,24.3,58.3
1605556189,54.0,65.0,69.0,70.0,24.3,58.3
1605556190,54.0,64.0,70.0,69.0,24.3,58.3
1605556191,54.0,64.0,70.0,69.0,24.3,58.3
1605556192,54.0,64.0,70.0,68.0,24.3,58.3
1605556193,54.0,64.0,70.0,68.0,24.3,58.2
1605556194,55.0,65.0,70.0,68.0,24.3,58.2
1605556195,55.0,65.0,70.0,68.0,24.3,58.2
1605556196,55.0,65.0,70.0,68.0,24.3,58.2
1605556197,56.0,66.0,69.0,68.0,24.3,58.2
1605556198,56.0,66.0,69.0,68.0,24.3,58.2
1605556199,57.0,66.0,70.0,67.0,24.3,58.2
1605556200,57.0,67.0,70.0,67.0,24.3,58.2
1605556201,57.0,67.0,70.0,68.0,24.3,58.2
1605556202,57.0,67.0,70.0,68.0,24.3,58.2
1605556203,57.0,68.0,70.0,68.0,24.3,58.2
1605556204,57.0,67.0,70.0,68.0,24.3,58.2
1605556205,57.0,68.0,70.0,68.0,24.3,58.2
1605556206,57.0,67.0,70.0,68.0,24.3,58.2
1605556207,56.0,67.0,71.0,67.0,24.3,58.2
1605556208,56.0,67.0,71.0,66.0,24.4,58.2
1605556209,56.0,66.0,70.0,66.0,24.4,58.2
1605556210,56.0,66.0,71.0,67.0,24.4,58.2
1605556211,56.0,66.0,71.0,67.0,24.4,58.2
1605556212,56.0,65.0,71.0,67.0,24.4,58.2
1605556213,57.0,64.0,71.0,68.0,24.3,58.1
1605556214,57.0,64.0,71.0,68.0,24.3,58.1
1605556215,58.0,64.0,70.0,67.0,24.3,58.1
1605556216,58.0,64.0,70.0,67.0,24.3,58.1
1605556217,59.0,64.0,70.0,67.0,24.3,58.1
1605556218,59.0,64.0,70.0,68.0,24.4,58.1
1605556219,60.0,64.0,70.0,68.0,24.4,58.1
1605556220,60.0,64.0,69.0,68.0,24.4,58.1
1605556221,60.0,64.0,69.0,67.0,24.4,58.1
1605556222,60.0,64.0,68.0,67.0,24.4,58.1
1605556223,60.0,65.0,68.0,67.0,24.3,58.0
1605556224,60.0,65.0,68.0,67.0,24.3,58.0
1605556225,59.0,65.0,68.0,67.0,24.3,58.0
1605556226,59.0,65.0,68.0,67.0,24.3,58.0
1605556227,58.0,65.0,68.0,67.0,24.3,58.0
1605556228,57.0,65.0,68.0,67.0,24.3,58.0
1605556229,57.0,66.0,68.0,67.0,24.3,58.0
1605556230,56.0,66.0,69.0,67.0,24.3,58.0
1605556231,55.0,66.0,69.0,67.0,24.3,58.0
1605556232,55.0,66.0,69.0,67.0,24.3,58.0
1605556233,55.0,66.0,69.0,67.0,24.3,58.0
1605556234,55.0,66.0,69.0,67.0,24.3,58.0
1605556235,55.0,66.0,69.0,67.0,24.3,58.0
1605556236,55.0,66.0,69.0,67.0,24.3,58.0
1605556237,55.0,66.0,69.0,68.0,24.3,58.0
1605556238,55.0,66.0,69.0,68.0,24.3,58.0
1605556239,55.0,65.0,69.0,67.0,24.3,58.0
1605556240,56.0,65.0,69.0,67.0,24.3,58.0
1605556241,56.0,64.0,69.0,67.0,24.3,58.0
1605556242,56.0,64.0,69.0,67.0,24.3,58.0
1605556243,56.0,63.0,69.0,67.0,24.4,58.1
1605556244,57.0,63.0,69.0,67.0,24.4,58.1
1605556245,57.0,62.0,70.0,67.0,24.4,58.1
1605556246,57.0,62.0,70.0,67.0,24.4,58.1
1605556247,57.0,62.0,70.0,67.0,24.4,58.1
1605556248,57.0,62.0,70.0,67.0,24.3,58.0
1605556249,57.0,62.0,70.0,67.0,24.3,58.0
1605556250,57.0,62.0,70.0,66.0,24.3,58.0
1605556251,57.0,63.0,70.0,66.0,24.3,58.0
1605556252,58.0,63.0,70.0,65.0,24.3,58.0
1605556253,58.0,63.0,70.0,65.0,24.3,58.0
1605556254,58.0,63.0,70.0,65.0,24.3,58.0
1605556255,57.0,63.0,69.0,65.0,24.3,58.0
1605556256,57.0,63.0,69.0,65.0,24.3,58.0
1605556257,58.0,63.0,69.0,65.0,24.3,58.0
1605556258,58.0,64.0,69.0,65.0,24.4,58.1
1605556259,58.0,64.0,69.0,65.0,24.4,58.1
1605556260,58.0,64.0,69.0,66.0,24.4,58.1
1605556261,58.0,64.0,69.0,66.0,24.4,58.1
1605556262,58.0,64.0,68.0,66.0,24.4,58.1
1605556263,58.0,64.0,68.0,66.0,24.4,58.1
1605556264,58.0,64.0,68.0,66.0,24.4,58.1
1605556265,58.0,64.0,68.0,66.0,24.4,58.1
1605556266,58.0,65.0,68.0,67.0,24.4,58.1
1605556267,58.0,64.0,68.0,66.0,24.4,58.1
1605556268,59.0,64.0,68.0,66.0,24.4,58.1
1605556269,59.0,64.0,68.0,67.0,24.4,58.1
1605556270,59.0,64.0,68.0,66.0,24.4,58.1
1605556271,59.0,63.0,68.0,66.0,24.4,58.1
1605556272,59.0,63.0,68.0,66.0,24.4,58.1
1605556273,59.0,63.0,67.0,67.0,24.3,58.0
1605556274,59.0,63.0,67.0,67.0,24.3,58.0
1605556275,59.0,62.0,67.0,67.0,24.3,58.0
1605556276,59.0,62.0,68.0,68.0,24.3,58.0
1605556277,59.0,62.0,68.0,68.0,24.3,58.0
1605556278,58.0,62.0,68.0,69.0,24.3,58.0
1605556279,58.0,62.0,68.0,69.0,24.3,58.0
1605556280,58.0,62.0,68.0,69.0,24.3,58.0
1605556281,57.0,62.0,68.0,69.0,24.3,58.0
1605556282,56.0,63.0,68.0,70.0,24.3,58.0
1605556283,56.0,63.0,69.0,70.0,24.3,58.1
1605556284,55.0,63.0,69.0,70.0,24.3,58.1
1605556285,55.0,63.0,69.0,70.0,24.3,58.1
1605556286,55.0,63.0,69.0,70.0,24.3,58.1
1605556287,55.0,63.0,69.0,70.0,24.3,58.1
1605556288,55.0,63.0,69.0,69.0,24.3,58.1
1605556289,55.0,63.0,69.0,69.0,24.3,58.1
1605556290,55.0,63.0,69.0,69.0,24.3,58.1
1605556291,56.0,63.0,69.0,68.0,24.3,58.1
1605556292,56.0,63.0,69.0,68.0,24.3,58.1
1605556293,56.0,64.0,69.0,68.0,24.3,58.0
1605556294,56.0,64.0,68.0,68.0,24.3,58.0
1605556295,56.0,65.0,68.0,68.0,24.3,58.0
1605556296,56.0,65.0,68.0,68.0,24.3,58.0
1605556297,57.0,65.0,68.0,68.0,24.3,58.0
1605556298,57.0,65.0,68.0,68.0,24.4,58.1
1605556299,56.0,66.0,69.0,68.0,24.4,58.1
1605556300,56.0,66.0,69.0,68.0,24.4,58.1
1605556301,56.0,66.0,69.0,68.0,24.4,58.1
1605556302,56.0,65.0,69.0,68.0,24.4,58.1
1605556303,56.0,65.0,70.0,68.0,24.3,58.1
1605556304,56.0,65.0,70.0,68.0,24.3,58.1
1605556305,57.0,65.0,70.0,68.0,24.3,58.1
1605556306,57.0,64.0,70.0,68.0,24.3,58.1
1605556307,57.0,64.0,70.0,68.0,24.3,58.1
1605556308,57.0,64.0,70.0,68.0,24.4,58.2
1605556309,57.0,64.0,70.0,68.0,24.4,58.2
1605556310,57.0,64.0,69.0,68.0,24.4,58.2
1605556311,57.0,64.0,69.0,68.0,24.4,58.2
1605556312,57.0,64.0,69.0,68.0,24.4,58.2
1605556313,57.0,65.0,69.0,68.0,24.4,58.2
1605556314,57.0,65.0,69.0,68.0,24.4,58.2
1605556315,57.0,65.0,69.0,68.0,24.4,58.2
1605556316,56.0,64.0,69.0,68.0,24.4,58.2
1605556317,56.0,64.0,70.0,69.0,24.4,58.2
1605556318,56.0,64.0,70.0,69.0,24.3,58.1
1605556319,55.0,64.0,71.0,69.0,24.3,58.1
1605556320,55.0,63.0,71.0,69.0,24.3,58.1
1605556321,55.0,63.0,71.0,69.0,24.3,58.1
1605556322,55.0,63.0,72.0,70.0,24.3,58.1
1605556323,55.0,64.0,72.0,70.0,24.4,58.2
1605556324,54.0,64.0,72.0,70.0,24.4,58.2
1605556325,54.0,64.0,72.0,70.0,24.4,58.2
1605556326,54.0,65.0,72.0,70.0,24.4,58.2
1605556327,54.0,65.0,71.0,70.0,24.4,58.2
1605556328,54.0,65.0,71.0,70.0,24.3,58.2
1605556329,54.0,66.0,70.0,69.0,24.3,58.2
1605556330,53.0,67.0,70.0,69.0,24.3,58.2
1605556331,53.0,67.0,70.0,69.0,24.3,58.2
1605556332,53.0,67.0,70.0,69.0,24.3,58.2
1605556333,53.0,66.0,70.0,69.0,24.3,58.2
1605556334,53.0,66.0,70.0,69.0,24.3,58.2
1605556335,53.0,65.0,70.0,69.0,24.3,58.2
1605556336,53.0,64.0,70.0,69.0,24.3,58.2
1605556337,54.0,63.0,71.0,69.0,24.3,58.2
1605556338,54.0,63.0,71.0,69.0,24.3,58.2
1605556339,54.0,62.0,72.0,69.0,24.3,58.2
1605556340,54.25,61.875,72.0,69.0,24.3,58.2
1605556341,54.5,61.75,72.0,69.0,24.3,58.2
1605556342,54.75,61.625,72.0,69.0,24.3,58.2
1605556343,55.0,61.5,72.0,69.0,24.3,58.2
1605556344,55.25,61.375,72.0,69.0,24.3,58.2
1605556345,55.5,61.25,72.0,69.0,24.3,58.2
1605556346,55.75,61.125,72.0,69.0,24.3,58.2
1605556347,56.0,61.0,72.0,69.0,24.3,58.2
1605556348,56.0,61.0,72.0,68.0,24.3,58.2
1605556349,55.0,61.0,72.0,68.0,24.3,58.2
1605556350,55.0,60.0,72.0,68.0,24.3,58.2
1605556351,55.0,61.0,74.0,68.0,24.3,58.2
1605556352,54.0,61.0,74.0,69.0,24.3,58.2
1605556353,54.0,61.0,74.0,69.0,24.3,58.2
1605556354,53.0,62.0,74.0,68.0,24.3,58.2
1605556355,53.0,62.0,74.0,69.0,24.3,58.2
1605556356,53.0,62.0,74.0,69.0,24.3,58.2
1605556357,53.0,63.0,74.0,69.0,24.3,58.2
1605556358,53.0,63.0,74.0,69.0,24.3,58.2
1605556359,53.0,64.0,74.0,69.0,24.3,58.2
1605556360,53.0,66.0,73.0,68.0,24.3,58.4
1605556361,53.0,66.0,73.0,68.0,24.3,58.4
1605556362,53.0,67.0,73.0,67.0,24.3,58.4
1605556363,54.0,67.0,72.0,67.0,24.3,58.4
1605556364,54.0,67.0,72.0,67.0,24.3,58.4
1605556365,54.0,67.0,71.0,67.0,24.3,58.3
1605556366,55.0,67.0,71.0,66.0,24.3,58.3
1605556367,55.0,67.0,71.0,66.0,24.3,58.3
1605556368,55.0,66.0,70.0,66.0,24.3,58.3
1605556369,55.0,66.0,70.0,66.0,24.3,58.3
1605556370,55.0,65.0,70.0,67.0,24.3,58.3
1605556371,55.0,65.0,71.0,67.0,24.3,58.3
1605556372,55.0,64.0,71.0,67.0,24.3,58.3
1605556373,55.0,63.0,71.0,67.0,24.3,58.3
1605556374,54.0,63.0,71.0,68.0,24.3,58.3
1605556375,54.0,63.0,71.0,68.0,24.3,58.3
1605556376,54.0,62.0,71.0,69.0,24.3,58.3
1605556377,54.0,62.0,71.0,69.0,24.3,58.3
1605556378,54.0,62.0,71.0,69.0,24.3,58.3
1605556379,54.0,61.0,71.0,69.0,24.3,58.3
1605556380,54.0,61.0,71.0,68.0,24.3,58.3
1605556381,55.0,61.0,71.0,68.0,24.3,58.3
1605556382,55.0,61.0,71.0,68.0,24.3,58.3
1605556383,55.0,61.0,72.0,67.0,24.3,58.3
1605556384,55.0,61.0,72.0,67.0,24.3,58.3
1605556385,55.0,61.0,73.0,66.0,24.3,58.3
1605556386,55.0,61.0,73.0,66.0,24.3,58.3
1605556387,55.0,61.0,73.0,66.0,24.3,58.3
1605556388,55.0,61.0,73.0,65.0,24.3,58.3
1605556389,54.0,61.0,73.0,65.0,24.3,58.3
1605556390,54.0,61.0,73.0,65.0,24.4,58.3
1605556391,54.0,61.0,73.0,66.0,24.4,58.3
1605556392,53.0,61.0,72.0,66.0,24.4,58.3
1605556393,53.0,61.0,72.0,66.0,24.4,58.3
1605556394,53.0,61.0,71.0,66.0,24.4,58.3
1605556395,53.0,61.0,71.0,67.0,24.3,58.3
1605556396,53.0,61.0,70.0,67.0,24.3,58.3
1605556397,53.0,61.0,70.0,67.0,24.3,58.3
1605556398,54.0,61.0,69.0,67.0,24.3,58.3
1605556399,54.0,62.0,68.0,67.0,24.3,58.3
1605556400,55.0,63.0,68.0,67.0,24.3,58.2
1605556401,55.0,63.0,67.0,67.0,24.3,58.2
1605556402,56.0,63.0,67.0,66.0,24.3,58.2
1605556403,56.0,63.0,67.0,66.0,24.3,58.2
1605556404,56.0,63.0,67.0,65.0,24.3,58.2
1605556405,57.0,63.0,67.0,65.0,24.3,58.2
1605556406,57.0,64.0,67.0,64.0,24.3,58.2
1605556407,57.0,64.0,67.0,64.0,24.3,58.2
1605556408,57.0,64.0,68.0,64.0,24.3,58.2
1605556409,57.0,64.0,68.0,64.0,24.3,58.2
1605556410,57.0,63.0,69.0,64.0,24.3,58.2
1605556411,57.0,63.0,69.0,64.0,24.3,58.2
1605556412,57.0,63.0,69.0,65.0,24.3,58.2
1605556413,56.0,62.0,70.0,65.0,24.3,58.2
1605556414,56.0,62.0,70.0,66.0,24.3,58.2
1605556415,56.0,62.0,70.0,66.0,24.3,58.1
1605556416,56.0,62.0,70.0,67.0,24.3,58.1
1605556417,56.0,62.0,71.0,68.0,24.3,58.1
1605556418,56.0,62.0,71.0,68.0,24.3,58.1
1605556419,56.0,62.0,71.0,67.0,24.3,58.1
1605556420,56.0,62.0,71.0,67.0,24.3,58.1
1605556421,56.0,63.0,71.0,66.0,24.3,58.1
1605556422,57.0,63.0,71.0,66.0,24.3,58.1
1605556423,57.0,63.0,72.0,66.0,24.3,58.1
1605556424,58.0,64.0,72.0,66.0,24.3,58.1
1605556425,58.0,64.0,72.0,66.0,24.3,58.1
1605556426,58.0,64.0,72.0,65.0,24.3,58.1
1605556427,58.0,64.0,73.0,65.0,24.3,58.1
1605556428,58.0,64.0,73.0,65.0,24.3,58.1
1605556429,58.0,64.0,73.0,65.0,24.3,58.1
1605556430,58.0,63.0,74.0,65.0,24.3,58.1
1605556431,58.0,62.0,74.0,64.0,24.3,58.1
1605556432,58.0,62.0,74.0,64.0,24.3,58.1
1605556433,58.0,62.0,75.0,64.0,24.3,58.1
1605556434,57.0,62.0,75.0,64.0,24.3,58.1
1605556435,57.0,62.0,75.0,64.0,24.3,58.1
1605556436,57.0,62.0,75.0,63.0,24.3,58.1
1605556437,57.0,62.0,75.0,63.0,24.3,58.1
1605556438,57.0,62.0,75.0,64.0,24.3,58.1
1605556439,57.0,63.0,75.0,64.0,24.3,58.1
1605556440,57.0,63.0,75.0,65.0,24.3,58.1
1605556441,57.0,63.0,74.0,65.0,24.3,58.1
1605556442,57.0,63.0,74.0,65.0,24.3,58.1
1605556443,58.0,63.0,74.0,66.0,24.3,58.1
1605556444,58.0,63.0,73.0,66.0,24.3,58.1
1605556445,58.0,63.0,73.0,67.0,24.3,58.1
1605556446,59.0,64.0,73.0,67.0,24.3,58.1
1605556447,59.0,64.0,73.0,68.0,24.3,58.1
1605556448,59.0,64.0,72.0,68.0,24.3,58.1
1605556449,59.0,64.0,72.0,68.0,24.3,58.1
1605556450,59.0,64.0,71.0,67.0,24.3,58.1
1605556451,60.0,64.0,71.0,67.0,24.3,58.1
1605556452,60.0,64.0,70.0,67.0,24.3,58.1
1605556453,60.0,64.0,70.0,67.0,24.3,58.1
1605556454,60.0,64.0,69.0,67.0,24.3,58.1
1605556455,60.0,64.0,69.0,66.0,24.3,58.1
1605556456,60.0,63.0,68.0,66.0,24.3,58.1
1605556457,60.0,63.0,68.0,66.0,24.3,58.1
1605556458,60.0,62.0,68.0,66.0,24.3,58.1
1605556459,59.0,62.0,68.0,67.0,24.3,58.1
1605556460,59.0,62.0,68.0,67.0,24.3,58.1
1605556461,58.0,62.0,68.0,67.0,24.3,58.1
1605556462,58.0,62.0,68.0,67.0,24.3,58.1
1605556463,58.0,61.0,68.0,67.0,24.3,58.1
1605556464,57.0,61.0,69.0,67.0,24.3,58.1
1605556465,57.0,61.0,69.0,68.0,24.3,58.1
1605556466,56.0,62.0,69.0,68.0,24.3,58.1
1605556467,56.0,62.0,70.0,68.0,24.3,58.1
1605556468,56.0,63.0,70.0,68.0,24.3,58.1
1605556469,55.0,64.0,70.0,67.0,24.3,58.1
1605556470,55.0,64.0,71.0,67.0,24.3,58.2
1605556471,55.0,64.0,71.0,67.0,24.3,58.2
1605556472,55.0,64.0,71.0,67.0,24.3,58.2
1605556473,56.0,64.0,72.0,67.0,24.3,58.2
1605556474,56.0,65.0,72.0,67.0,24.3,58.2
1605556475,57.0,65.0,72.0,67.0,24.3,58.4
1605556476,57.0,65.0,72.0,67.0,24.3,58.4
1605556477,58.0,65.0,72.0,68.0,24.3,58.4
1605556478,59.0,65.0,72.0,68.0,24.3,58.4
1605556479,60.0,64.0,72.0,68.0,24.3,58.4
1605556480,60.0,65.0,72.0,69.0,24.3,58.2
1605556481,61.0,65.0,72.0,69.0,24.3,58.2
1605556482,61.0,66.0,72.0,69.0,24.3,58.2
1605556483,61.0,66.0,71.0,69.0,24.3,58.2
1605556484,61.0,66.0,70.0,69.0,24.3,58.2
1605556485,61.0,66.0,70.0,69.0,24.3,58.2
1605556486,60.0,66.0,69.0,69.0,24.3,58.2
1605556487,59.0,66.0,69.0,69.0,24.3,58.2
1605556488,59.0,65.0,69.0,68.0,24.3,58.2
1605556489,58.0,65.0,68.0,67.0,24.3,58.2
1605556490,58.0,65.0,67.0,67.0,24.3,58.2
1605556491,57.0,65.0,67.0,66.0,24.3,58.2
1605556492,57.0,64.0,67.0,66.0,24.3,58.2
1605556493,57.0,63.0,67.0,66.0,24.3,58.2
1605556494,57.0,63.0,67.0,66.0,24.3,58.2
1605556495,56.0,63.0,68.0,66.0,24.3,58.2
1605556496,55.0,63.0,68.0,65.0,24.3,58.2
1605556497,55.0,63.0,68.0,65.0,24.3,58.2
1605556498,55.0,63.0,68.0,65.0,24.3,58.2
1605556499,55.0,63.0,68.0,65.0,24.3,58.2
1605556500,55.0,63.0,68.0,65.0,24.3,58.2
1605556501,55.0,63.0,68.0,64.0,24.3,58.2
1605556502,55.0,64.0,68.0,63.0,24.3,58.2
1605556503,55.0,64.0,68.0,63.0,24.3,58.2
1605556504,55.0,64.0,68.0,62.0,24.3,58.2
1605556505,56.0,64.0,68.0,62.0,24.3,58.2
1605556506,56.0,64.0,68.0,62.0,24.3,58.2
1605556507,56.0,64.0,68.0,62.0,24.3,58.2
1605556508,56.0,64.0,68.0,62.0,24.3,58.2
1605556509,56.0,64.0,69.0,62.0,24.3,58.2
1605556510,57.0,64.0,70.0,63.0,24.3,58.2
1605556511,57.0,64.0,71.0,63.0,24.3,58.2
1605556512,57.0,64.0,71.0,64.0,24.3,58.2
1605556513,58.0,64.0,72.0,65.0,24.3,58.2
1605556514,58.0,64.0,73.0,66.0,24.3,58.2
1605556515,59.0,64.0,73.0,67.0,24.4,58.3
1605556516,59.0,63.0,74.0,68.0,24.4,58.3
1605556517,60.0,63.0,74.0,68.0,24.4,58.3
1605556518,60.0,63.0,74.0,68.0,24.4,58.3
1605556519,61.0,62.0,75.0,69.0,24.4,58.3
1605556520,61.0,62.0,75.0,69.0,24.3,58.2
1605556521,61.0,62.0,74.0,69.0,24.3,58.2
1605556522,61.0,61.0,74.0,69.0,24.3,58.2
1605556523,61.0,61.0,73.0,69.0,24.3,58.2
1605556524,60.0,60.0,73.0,69.0,24.3,58.2
1605556525,60.0,61.0,72.0,69.0,24.4,58.3
1605556526,60.0,61.0,72.0,69.0,24.4,58.3
1605556527,59.0,61.0,71.0,69.0,24.4,58.3
1605556528,59.0,61.0,70.0,69.0,24.4,58.3
1605556529,59.0,61.0,69.0,68.0,24.4,58.3
1605556530,59.0,61.0,69.0,68.0,24.3,58.2
1605556531,58.0,62.0,68.0,68.0,24.3,58.2
1605556532,57.75,62.0,68.125,68.0,24.3,58.2
1605556533,57.5,62.0,68.25,68.0,24.3,58.2
1605556534,57.25,62.0,68.375,68.0,24.3,58.2
1605556535,57.0,62.0,68.5,68.0,24.3,58.2
1605556536,56.75,62.0,68.625,68.0,24.3,58.2
1605556537,56.5,62.0,68.75,68.0,24.3,58.2
1605556538,56.25,62.0,68.875,68.0,24.3,58.2
1605556539,56.0,62.0,69.0,68.0,24.3,58.2
1605556540,56.0,63.0,69.0,68.0,24.3,58.2
1605556541,56.0,63.0,69.0,68.0,24.3,58.2
1605556542,55.0,64.0,70.0,68.0,24.4,58.2
1605556543,55.0,64.0,70.0,67.0,24.4,58.2
1605556544,55.0,65.0,71.0,67.0,24.4,58.2
1605556545,55.0,66.0,72.0,67.0,24.4,58.2
1605556546,55.0,66.0,72.0,67.0,24.4,58.2
1605556547,55.0,67.0,72.0,67.0,24.3,58.1
1605556548,55.0,67.0,73.0,67.0,24.3,58.1
1605556549,55.0,67.0,72.0,67.0,24.3,58.1
1605556550,54.0,67.0,72.0,66.0,24.3,58.1
1605556551,54.0,67.0,72.0,67.0,24.3,58.1
1605556552,54.0,68.0,72.0,67.0,24.4,58.2
1605556553,54.0,68.0,70.0,67.0,24.4,58.2
1605556554,54.0,68.0,70.0,67.0,24.4,58.2
1605556555,54.0,68.0,69.0,67.0,24.4,58.2
1605556556,54.0,68.0,68.0,67.0,24.4,58.2
1605556557,54.0,68.0,68.0,67.0,24.3,58.1
1605556558,54.0,68.0,68.0,67.0,24.3,58.1
