timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604346480,69.0,78.0,78.0,86.0,21.7,63.2
1604346481,69.0,78.0,78.0,86.0,21.7,63.2
1604346482,69.0,77.0,78.0,84.0,21.7,63.2
1604346483,69.0,77.0,78.0,84.0,21.7,63.1
1604346484,69.0,77.0,77.0,84.0,21.7,63.1
1604346485,68.0,77.0,77.0,84.0,21.7,63.1
1604346486,68.0,76.0,77.0,84.0,21.7,63.1
1604346487,68.0,76.0,77.0,84.0,21.7,63.1
1604346488,67.0,76.0,76.0,84.0,21.7,63.1
1604346489,67.0,76.0,76.0,84.0,21.7,63.1
1604346490,67.0,76.0,76.0,84.0,21.7,63.1
1604346491,66.0,76.0,76.0,84.0,21.7,63.1
1604346492,66.0,75.0,75.0,84.0,21.7,63.1
1604346493,66.0,75.0,75.0,84.0,21.8,63.2
1604346494,66.0,75.0,75.0,84.0,21.8,63.2
1604346495,67.0,75.0,75.0,84.0,21.8,63.2
1604346496,67.0,75.0,75.0,83.0,21.8,63.2
1604346497,68.0,75.0,75.0,83.0,21.8,63.2
1604346498,69.0,75.0,74.0,83.0,21.7,63.0
1604346499,69.0,75.0,74.0,83.0,21.7,63.0
1604346500,70.0,75.0,74.0,83.0,21.7,63.0
1604346501,70.0,75.0,73.0,83.0,21.7,63.0
1604346502,71.0,76.0,73.0,83.0,21.7,63.0
1604346503,71.0,76.0,73.0,83.0,21.7,63.2
1604346504,71.0,75.0,73.0,83.0,21.7,63.2
1604346505,71.0,75.0,72.0,83.0,21.7,63.2
1604346506,70.0,75.0,72.0,83.0,21.7,63.2
1604346507,69.0,75.0,72.0,83.0,21.7,63.2
1604346508,69.0,75.0,72.0,83.0,21.7,63.0
1604346509,69.0,74.0,72.0,83.0,21.7,63.0
1604346510,68.0,74.0,73.0,83.0,21.7,63.0
1604346511,68.0,74.0,73.0,83.0,21.7,63.0
1604346512,67.0,74.0,73.0,84.0,21.7,63.0
1604346513,68.0,74.0,74.0,84.0,21.8,63.2
1604346514,68.0,74.0,74.0,84.0,21.8,63.2
1604346515,68.0,75.0,75.0,84.0,21.8,63.2
1604346516,68.0,75.0,75.0,84.0,21.8,63.2
1604346517,69.0,75.0,75.0,84.0,21.8,63.2
1604346518,69.0,75.0,75.0,84.0,21.7,63.1
1604346519,69.0,75.0,75.0,84.0,21.7,63.1
1604346520,69.0,76.0,75.0,84.0,21.7,63.1
1604346521,70.0,76.0,76.0,84.0,21.7,63.1
1604346522,70.0,76.0,76.0,84.0,21.7,63.1
1604346523,70.0,75.0,76.0,84.0,21.7,63.0
1604346524,69.0,75.0,76.0,83.0,21.7,63.0
1604346525,69.0,75.0,76.0,83.0,21.7,63.0
1604346526,70.0,75.0,76.0,83.0,21.7,63.0
1604346527,70.0,74.0,77.0,83.0,21.7,63.0
1604346528,70.0,74.0,77.0,82.0,21.7,63.1
1604346529,70.0,74.0,77.0,82.0,21.7,63.1
1604346530,70.0,74.0,77.0,82.0,21.7,63.1
1604346531,70.0,74.0,77.0,81.0,21.7,63.1
1604346532,70.0,74.0,76.0,81.0,21.7,63.1
1604346533,70.0,74.0,76.0,80.0,21.7,63.1
1604346534,70.0,74.0,76.0,80.0,21.7,63.1
1604346535,71.0,74.0,76.0,80.0,21.7,63.1
1604346536,71.0,74.0,75.0,80.0,21.7,63.1
1604346537,71.0,74.0,75.0,80.0,21.7,63.1
1604346538,71.0,74.0,75.0,80.0,21.7,63.1
1604346539,72.0,74.0,74.0,80.0,21.7,63.1
1604346540,73.0,74.0,74.0,80.0,21.7,63.1
1604346541,73.0,74.0,74.0,80.0,21.7,63.1
1604346542,73.0,74.0,75.0,81.0,21.7,63.1
1604346543,73.0,74.0,75.0,81.0,21.7,63.1
1604346544,73.0,73.0,75.0,81.0,21.7,63.1
1604346545,72.0,73.0,75.0,81.0,21.7,63.1
1604346546,72.0,73.0,75.0,81.0,21.7,63.1
1604346547,71.0,73.0,75.0,81.0,21.7,63.1
1604346548,71.0,73.0,73.0,81.0,21.7,63.1
1604346549,70.0,73.0,73.0,81.0,21.7,63.1
1604346550,70.0,73.0,73.0,81.0,21.7,63.1
1604346551,69.0,73.0,73.0,81.0,21.7,63.1
1604346552,69.0,73.0,73.0,80.0,21.7,63.1
1604346553,68.0,73.0,73.0,80.0,21.7,63.1
1604346554,68.0,74.0,74.0,80.0,21.7,63.1
1604346555,68.0,74.0,74.0,81.0,21.7,63.1
1604346556,68.0,74.0,74.0,81.0,21.7,63.1
1604346557,68.0,75.0,74.0,81.0,21.7,63.1
1604346558,67.0,75.0,73.0,81.0,21.7,63.1
1604346559,67.0,75.0,73.0,82.0,21.7,63.1
1604346560,67.0,76.0,73.0,82.0,21.7,63.1
1604346561,67.0,77.0,73.0,82.0,21.7,63.1
1604346562,67.0,77.0,72.0,82.0,21.7,63.1
1604346563,67.0,77.0,72.0,82.0,21.7,63.2
1604346564,68.0,77.0,72.0,82.0,21.7,63.2
1604346565,68.0,77.0,72.0,82.0,21.7,63.2
1604346566,68.0,77.0,72.0,82.0,21.7,63.2
1604346567,69.0,77.0,72.0,83.0,21.7,63.2
1604346568,69.0,77.0,73.0,83.0,21.7,62.8
1604346569,69.0,77.0,73.0,83.0,21.7,62.8
1604346570,69.0,77.0,74.0,83.0,21.7,62.8
1604346571,69.0,77.0,74.0,83.0,21.7,62.8
1604346572,69.0,77.0,74.0,83.0,21.7,62.8
1604346573,69.0,77.0,75.0,83.0,21.7,63.5
1604346574,69.0,77.0,75.0,83.0,21.7,63.5
1604346575,68.0,77.0,75.0,83.0,21.7,63.5
1604346576,68.0,77.0,75.0,83.0,21.7,63.5
1604346577,67.0,77.0,75.0,83.0,21.7,63.5
1604346578,67.0,77.0,76.0,83.0,21.7,63.4
1604346579,67.0,77.0,76.0,83.0,21.7,63.4
1604346580,67.0,77.0,76.0,83.0,21.7,63.4
1604346581,66.0,78.0,77.0,83.0,21.7,63.4
1604346582,66.0,78.0,77.0,82.0,21.7,63.4
1604346583,66.0,78.0,77.0,82.0,21.7,63.4
1604346584,66.0,77.0,77.0,82.0,21.7,63.4
1604346585,66.0,77.0,77.0,81.0,21.7,63.4
1604346586,66.0,77.0,77.0,81.0,21.7,63.4
1604346587,66.0,76.0,78.0,81.0,21.7,63.4
1604346588,67.0,76.0,77.0,80.0,21.6,63.5
1604346589,67.0,76.0,77.0,80.0,21.6,63.5
1604346590,67.0,75.0,77.0,80.0,21.6,63.5
1604346591,67.0,75.0,77.0,80.0,21.6,63.5
1604346592,68.0,74.0,77.0,79.0,21.6,63.5
1604346593,68.0,74.0,78.0,79.0,21.7,63.6
1604346594,68.0,74.0,77.0,79.0,21.7,63.6
1604346595,68.0,74.0,77.0,78.0,21.7,63.6
1604346596,67.0,74.0,77.0,78.0,21.7,63.6
1604346597,66.0,74.0,77.0,78.0,21.7,63.6
1604346598,66.0,73.0,77.0,77.0,21.7,63.7
1604346599,66.0,73.0,77.0,77.0,21.7,63.7
1604346600,66.0,73.0,77.0,77.0,21.7,63.7
1604346601,65.0,74.0,77.0,77.0,21.7,63.7
1604346602,65.0,74.0,77.0,77.0,21.7,63.7
1604346603,65.0,74.0,77.0,77.0,21.7,63.8
1604346604,65.22222222222223,74.0,77.0,77.0,21.7,63.8
1604346605,65.44444444444444,74.0,77.0,77.0,21.7,63.8
1604346606,65.66666666666667,74.0,77.0,77.0,21.7,63.8
1604346607,65.88888888888889,74.0,77.0,77.0,21.7,63.8
1604346608,66.11111111111111,74.0,77.0,77.0,21.7,63.8
1604346609,66.33333333333333,74.0,77.0,77.0,21.7,63.8
1604346610,66.55555555555556,74.0,77.0,77.0,21.7,63.8
1604346611,66.77777777777777,74.0,77.0,77.0,21.7,63.8
1604346612,67.0,74.0,77.0,77.0,21.7,63.8
1604346613,67.0,74.0,77.0,77.0,21.7,63.8
1604346614,67.0,75.0,77.0,77.0,21.7,63.8
1604346615,67.0,75.0,76.0,76.0,21.7,63.8
1604346616,67.0,75.0,76.0,76.0,21.6,63.9
1604346617,67.0,76.0,76.0,76.0,21.6,63.9
1604346618,67.0,76.0,76.0,76.0,21.6,63.9
1604346619,68.0,77.0,76.0,76.0,21.6,63.9
1604346620,68.0,77.0,76.0,76.0,21.6,63.9
1604346621,68.0,77.0,76.0,76.0,21.7,64.0
1604346622,68.0,77.0,76.0,76.0,21.7,64.0
1604346623,68.0,78.0,76.0,76.0,21.7,64.0
1604346624,69.0,78.0,76.0,76.0,21.7,64.0
1604346625,69.0,78.0,76.0,76.0,21.7,64.0
1604346626,69.0,78.0,76.0,76.0,21.7,64.0
1604346627,69.0,78.0,76.0,77.0,21.7,64.0
1604346628,70.0,78.0,76.0,77.0,21.7,64.0
1604346629,70.0,78.0,76.0,77.0,21.7,64.0
1604346630,70.0,78.0,76.0,77.0,21.7,64.0
1604346631,70.0,78.0,76.0,77.0,21.6,64.0
1604346632,70.0,78.0,76.0,77.0,21.6,64.0
1604346633,70.0,78.0,76.0,77.0,21.6,64.0
1604346634,70.0,77.0,76.0,77.0,21.6,64.0
1604346635,70.0,77.0,76.0,77.0,21.6,64.0
1604346636,70.0,77.0,76.0,77.0,21.6,63.9
1604346637,70.0,77.0,76.0,77.0,21.6,63.9
1604346638,69.0,77.0,77.0,77.0,21.6,63.9
1604346639,69.0,77.0,77.0,77.0,21.6,63.9
1604346640,69.0,77.0,78.0,77.0,21.6,63.9
1604346641,68.0,76.0,78.0,77.0,21.7,63.9
