timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606096080,40.0,0.0,47.0,53.0,26.9,34.8
1606096081,40.0,0.0,47.0,53.0,26.9,34.8
1606096082,40.0,0.0,47.0,53.0,26.9,34.8
1606096083,40.0,0.0,47.0,53.0,26.9,34.8
1606096084,40.0,0.0,47.0,53.0,26.9,34.8
1606096085,40.0,0.0,47.0,53.0,26.9,34.8
1606096086,40.0,0.0,47.0,52.0,26.9,34.8
1606096087,40.0,0.0,47.0,52.0,26.9,34.8
1606096088,40.0,0.0,46.0,52.0,26.9,34.8
1606096089,40.0,0.0,46.0,52.0,26.9,34.8
1606096090,39.0,0.0,46.0,52.0,26.9,34.8
1606096091,39.0,0.0,46.0,52.0,26.9,34.8
1606096092,39.0,0.0,46.0,52.0,26.9,34.8
1606096093,39.0,0.0,46.0,52.0,26.9,34.8
1606096094,39.0,0.0,46.0,52.0,26.9,34.8
1606096095,39.0,0.0,45.0,52.0,26.9,34.8
1606096096,39.0,0.0,45.0,53.0,26.9,34.8
1606096097,39.0,0.0,45.0,53.0,26.9,34.8
1606096098,39.0,0.0,45.0,54.0,26.9,34.8
1606096099,39.0,0.0,45.0,54.0,26.9,34.8
1606096100,38.0,0.0,45.0,54.0,26.9,34.8
1606096101,38.0,0.0,45.0,54.0,26.9,34.8
1606096102,38.0,0.0,45.0,54.0,26.9,34.9
1606096103,38.0,0.0,45.0,54.0,26.9,34.9
1606096104,38.0,0.0,46.0,54.0,26.9,34.9
1606096105,38.0,0.0,46.0,55.0,26.9,34.9
1606096106,38.0,0.0,46.0,55.0,26.9,34.9
1606096107,38.0,0.0,46.0,55.0,26.9,35.0
1606096108,38.0,0.0,46.0,54.0,26.9,35.0
1606096109,38.0,0.0,45.0,54.0,26.9,35.0
1606096110,37.0,0.0,45.0,54.0,26.9,35.0
1606096111,37.0,0.0,45.0,55.0,26.9,35.0
1606096112,37.0,0.0,45.0,55.0,26.9,35.1
1606096113,37.0,0.0,44.0,55.0,26.9,35.1
1606096114,37.0,0.0,44.0,55.0,26.9,35.1
1606096115,37.0,0.0,44.0,54.0,26.9,35.1
1606096116,37.0,0.0,43.0,54.0,26.9,35.1
1606096117,37.0,0.0,43.0,54.0,26.9,35.0
1606096118,37.0,0.0,43.0,54.0,26.9,35.0
1606096119,37.0,0.0,43.0,54.0,26.9,35.0
1606096120,37.0,0.0,43.0,54.0,26.9,35.0
1606096121,36.0,0.0,43.0,55.0,26.9,35.0
1606096122,36.0,0.0,43.0,55.0,27.0,34.9
1606096123,36.0,0.0,44.0,55.0,27.0,34.9
1606096124,35.0,0.0,44.0,55.0,27.0,34.9
1606096125,35.0,0.0,44.0,55.0,27.0,34.9
1606096126,34.0,0.0,44.0,55.0,27.0,34.9
1606096127,34.0,0.0,45.0,55.0,26.9,35.0
1606096128,33.0,0.0,45.0,55.0,26.9,35.0
1606096129,33.0,0.0,45.0,55.0,26.9,35.0
1606096130,32.0,0.0,45.0,54.0,26.9,35.0
1606096131,32.0,0.0,45.0,53.0,26.9,35.0
1606096132,32.0,0.0,44.0,53.0,27.0,34.9
1606096133,32.0,0.0,44.0,52.0,27.0,34.9
1606096134,32.0,0.0,44.0,51.0,27.0,34.9
1606096135,33.0,0.0,44.0,51.0,27.0,34.9
1606096136,33.0,0.0,44.0,50.0,27.0,34.9
1606096137,33.0,0.0,45.0,50.0,26.9,34.9
1606096138,33.0,0.0,45.0,50.0,26.9,34.9
1606096139,34.0,0.0,45.0,50.0,26.9,34.9
1606096140,34.0,0.0,45.0,51.0,26.9,34.9
1606096141,34.0,0.0,46.0,51.0,26.9,34.9
1606096142,34.0,0.0,46.0,52.0,26.9,35.0
1606096143,35.0,0.0,46.0,52.0,26.9,35.0
1606096144,35.0,0.0,46.0,53.0,26.9,35.0
1606096145,35.0,0.0,46.0,53.0,26.9,35.0
1606096146,35.0,0.0,46.0,54.0,26.9,35.0
1606096147,35.0,0.0,46.0,54.0,27.0,35.0
1606096148,35.0,0.0,46.0,54.0,27.0,35.0
1606096149,35.0,0.0,45.0,54.0,27.0,35.0
1606096150,36.0,0.0,45.0,54.0,27.0,35.0
1606096151,36.0,0.0,45.0,54.0,27.0,35.0
1606096152,36.0,0.0,45.0,53.0,27.0,35.1
1606096153,36.0,0.0,44.0,54.0,27.0,35.1
1606096154,36.0,0.0,44.0,54.0,27.0,35.1
1606096155,36.0,0.0,44.0,54.0,27.0,35.1
1606096156,36.0,0.0,43.0,54.0,27.0,35.1
1606096157,35.0,0.0,43.0,54.0,27.0,35.1
1606096158,35.0,0.0,43.0,53.0,27.0,35.1
1606096159,35.0,0.0,43.0,53.0,27.0,35.1
