timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605491280,99.0,0.0,127.0,74.0,21.9,52.3
1605491281,99.0,0.0,127.0,74.0,21.9,52.3
1605491282,100.0,0.0,127.0,74.0,21.9,52.3
1605491283,101.0,0.0,126.0,75.0,21.9,52.3
1605491284,102.0,0.0,126.0,76.0,21.9,52.3
1605491285,103.0,0.0,125.0,76.0,21.9,52.3
1605491286,103.0,0.0,125.0,76.0,21.9,52.3
1605491287,104.0,0.0,124.0,76.0,21.9,52.3
1605491288,104.0,0.0,124.0,76.0,21.9,52.3
1605491289,105.0,0.0,123.0,76.0,21.9,52.3
1605491290,105.0,0.0,123.0,76.0,21.9,52.3
1605491291,105.0,0.0,123.0,77.0,21.9,52.3
1605491292,105.0,0.0,123.0,77.0,21.9,52.3
1605491293,105.0,0.0,123.0,77.0,21.9,52.3
1605491294,104.0,0.0,123.0,77.0,22.0,52.4
1605491295,104.0,0.0,124.0,77.0,22.0,52.4
1605491296,103.0,0.0,124.0,78.0,22.0,52.4
1605491297,103.0,0.0,125.0,78.0,22.0,52.4
1605491298,103.0,0.0,125.0,78.0,22.0,52.4
1605491299,103.0,0.0,125.0,78.0,22.0,52.4
1605491300,103.0,0.0,125.0,79.0,22.0,52.4
1605491301,103.0,0.0,126.0,79.0,22.0,52.4
1605491302,103.0,0.0,126.0,79.0,22.0,52.4
1605491303,103.0,0.0,126.0,81.0,22.0,52.4
1605491304,104.0,0.0,126.0,81.0,22.0,52.4
1605491305,104.0,0.0,126.0,82.0,22.0,52.4
1605491306,104.0,0.0,126.0,82.0,22.0,52.4
1605491307,106.0,0.0,126.0,83.0,22.0,52.4
1605491308,107.0,0.0,126.0,83.0,22.0,52.4
1605491309,107.0,0.0,126.0,83.0,21.9,52.3
1605491310,107.0,0.0,127.0,83.0,21.9,52.3
1605491311,107.0,0.0,127.0,82.0,21.9,52.3
1605491312,107.0,0.0,127.0,82.0,21.9,52.3
1605491313,106.0,0.0,127.0,81.0,21.9,52.3
1605491314,106.0,0.0,127.0,80.0,22.0,52.4
1605491315,104.0,0.0,127.0,80.0,22.0,52.4
1605491316,103.0,0.0,126.0,79.0,22.0,52.4
1605491317,101.0,0.0,121.0,79.0,22.0,52.4
1605491318,100.0,0.0,121.0,79.0,22.0,52.4
1605491319,99.0,0.0,122.0,79.0,22.0,52.4
1605491320,99.0,0.0,121.0,79.0,22.0,52.4
1605491321,98.0,0.0,121.0,80.0,22.0,52.4
1605491322,97.0,0.0,121.0,80.0,22.0,52.4
1605491323,96.0,0.0,120.0,80.0,22.0,52.4
1605491324,96.0,0.0,120.0,81.0,22.0,52.4
1605491325,96.0,0.0,120.0,81.0,22.0,52.4
1605491326,96.0,0.0,119.0,82.0,22.0,52.4
1605491327,96.0,0.0,119.0,82.0,22.0,52.4
1605491328,97.0,0.0,119.0,82.0,22.0,52.4
1605491329,97.0,0.0,119.0,82.0,22.0,52.4
1605491330,98.0,0.0,119.0,81.0,22.0,52.4
1605491331,98.0,0.0,119.0,80.0,22.0,52.4
1605491332,99.0,0.0,120.0,80.0,22.0,52.4
1605491333,100.0,0.0,121.0,79.0,22.0,52.4
1605491334,101.0,0.0,121.0,78.0,22.0,52.4
1605491335,102.0,0.0,122.0,77.0,22.0,52.4
1605491336,102.0,0.0,122.0,77.0,22.0,52.4
1605491337,103.0,0.0,123.0,76.0,22.0,52.4
1605491338,103.0,0.0,124.0,75.0,22.0,52.4
1605491339,104.0,0.0,125.0,75.0,22.0,52.4
1605491340,103.0,0.0,126.0,74.0,22.0,52.4
1605491341,103.0,0.0,126.0,74.0,22.0,52.4
1605491342,103.0,0.0,126.0,74.0,22.0,52.4
1605491343,102.71428571428572,0.0,126.0,74.0,22.0,52.4
1605491344,102.42857142857144,0.0,126.0,74.0,22.0,52.4
1605491345,102.14285714285714,0.0,126.0,74.0,22.0,52.4
1605491346,101.85714285714286,0.0,126.0,74.0,22.0,52.4
1605491347,101.57142857142856,0.0,126.0,74.0,22.0,52.4
1605491348,101.28571428571428,0.0,126.0,74.0,22.0,52.4
1605491349,101.0,0.0,126.0,74.0,22.0,52.4
1605491350,100.71428571428572,0.0,126.0,74.0,22.0,52.4
1605491351,100.42857142857144,0.0,126.0,74.0,22.0,52.4
1605491352,100.14285714285714,0.0,126.0,74.0,22.0,52.4
1605491353,99.85714285714286,0.0,126.0,74.0,22.0,52.4
1605491354,99.57142857142856,0.0,126.0,74.0,22.0,52.4
1605491355,99.28571428571428,0.0,126.0,74.0,22.0,52.4
1605491356,99.0,0.0,126.0,74.0,22.0,52.4
1605491357,99.0,0.0,126.0,74.0,21.9,52.3
1605491358,99.0,0.0,126.0,74.0,21.9,52.3
1605491359,99.0,0.0,123.0,74.0,21.9,52.3
1605491360,99.0,0.0,123.0,74.0,21.9,52.3
1605491361,100.0,0.0,123.0,73.0,21.9,52.3
1605491362,100.0,0.0,123.0,73.0,22.0,52.4
1605491363,100.0,0.0,123.0,74.0,22.0,52.4
1605491364,101.0,0.0,123.0,74.0,22.0,52.4
1605491365,101.0,0.0,123.0,73.0,22.0,52.4
1605491366,101.0,0.0,124.0,73.0,22.0,52.4
1605491367,102.0,0.0,125.0,73.0,22.0,52.4
1605491368,102.0,0.0,126.0,73.0,22.0,52.4
1605491369,102.0,0.0,127.0,74.0,22.0,52.4
1605491370,102.0,0.0,128.0,75.0,22.0,52.4
1605491371,103.0,0.0,129.0,75.0,22.0,52.4
1605491372,103.0,0.0,129.0,76.0,21.9,52.3
1605491373,102.0,0.0,131.0,76.0,21.9,52.3
1605491374,102.0,0.0,132.0,77.0,21.9,52.3
1605491375,102.0,0.0,132.0,77.0,21.9,52.3
1605491376,101.0,0.0,134.0,77.0,21.9,52.3
1605491377,101.0,0.0,134.0,77.0,22.0,52.4
1605491378,101.0,0.0,134.0,77.0,22.0,52.4
1605491379,100.0,0.0,134.0,77.0,22.0,52.4
1605491380,99.0,0.0,134.0,77.0,22.0,52.4
1605491381,98.0,0.0,134.0,76.0,22.0,52.4
1605491382,97.0,0.0,132.0,76.0,22.0,52.4
1605491383,96.0,0.0,132.0,75.0,22.0,52.4
1605491384,96.0,0.0,131.0,75.0,22.0,52.4
1605491385,96.0,0.0,131.0,75.0,22.0,52.4
1605491386,95.0,0.0,131.0,74.0,22.0,52.4
1605491387,95.0,0.0,131.0,74.0,21.9,52.3
1605491388,95.0,0.0,130.0,74.0,21.9,52.3
1605491389,96.0,0.0,130.0,74.0,21.9,52.3
1605491390,97.0,0.0,129.0,74.0,21.9,52.3
1605491391,98.0,0.0,129.0,74.0,21.9,52.3
1605491392,99.0,0.0,128.0,74.0,22.0,52.4
1605491393,101.0,0.0,128.0,74.0,22.0,52.4
1605491394,102.0,0.0,128.0,75.0,22.0,52.4
1605491395,103.0,0.0,126.0,75.0,22.0,52.4
1605491396,104.0,0.0,125.0,75.0,22.0,52.4
1605491397,105.0,0.0,125.0,75.0,22.0,52.4
1605491398,107.0,0.0,124.0,76.0,22.0,52.4
1605491399,108.0,0.0,124.0,76.0,22.0,52.4
1605491400,108.0,0.0,124.0,77.0,22.0,52.4
1605491401,109.0,0.0,124.0,77.0,22.0,52.4
1605491402,109.0,0.0,125.0,78.0,21.9,52.3
1605491403,109.0,0.0,125.0,79.0,21.9,52.3
1605491404,110.0,0.0,126.0,79.0,21.9,52.3
1605491405,110.0,0.0,127.0,80.0,21.9,52.3
1605491406,111.0,0.0,127.0,80.0,21.9,52.3
1605491407,110.0,0.0,128.0,80.0,22.0,52.4
1605491408,110.0,0.0,128.0,81.0,22.0,52.4
1605491409,110.0,0.0,128.0,81.0,22.0,52.4
1605491410,110.0,0.0,127.0,81.0,22.0,52.4
1605491411,110.0,0.0,127.0,80.0,22.0,52.4
1605491412,110.0,0.0,127.0,80.0,22.0,52.4
1605491413,109.0,0.0,126.0,79.0,22.0,52.4
1605491414,109.0,0.0,125.0,78.0,22.0,52.4
1605491415,109.0,0.0,125.0,78.0,22.0,52.4
1605491416,108.0,0.0,125.0,77.0,22.0,52.4
1605491417,108.0,0.0,125.0,75.0,22.0,52.4
1605491418,108.0,0.0,125.0,75.0,22.0,52.4
1605491419,108.0,0.0,126.0,73.0,22.0,52.4
1605491420,108.0,0.0,126.0,72.0,22.0,52.4
1605491421,108.0,0.0,128.0,72.0,22.0,52.4
1605491422,108.0,0.0,128.0,71.0,22.0,52.4
1605491423,108.0,0.0,128.0,70.0,22.0,52.4
1605491424,108.0,0.0,129.0,70.0,22.0,52.4
1605491425,108.0,0.0,129.0,70.0,22.0,52.4
1605491426,107.0,0.0,129.0,70.0,22.0,52.4
1605491427,107.0,0.0,128.0,70.0,21.9,52.4
1605491428,107.0,0.0,127.0,71.0,21.9,52.4
1605491429,105.0,0.0,127.0,71.0,21.9,52.4
1605491430,105.0,0.0,124.0,72.0,21.9,52.4
1605491431,105.0,0.0,122.0,73.0,21.9,52.4
1605491432,104.0,0.0,122.0,73.0,21.9,52.4
1605491433,104.0,0.0,120.0,73.0,21.9,52.4
1605491434,105.0,0.0,119.0,74.0,21.9,52.4
1605491435,105.0,0.0,119.0,74.0,21.9,52.4
1605491436,105.0,0.0,118.5,74.0,21.9,52.4
1605491437,105.0,0.0,118.0,74.0,21.9,52.4
1605491438,107.0,0.0,117.0,73.0,22.0,52.4
1605491439,109.0,0.0,117.0,73.0,22.0,52.4
1605491440,110.0,0.0,117.0,72.0,22.0,52.4
1605491441,112.0,0.0,117.0,72.0,22.0,52.4
1605491442,113.0,0.0,116.0,72.0,22.0,52.4
1605491443,114.0,0.0,116.0,72.0,22.0,52.4
1605491444,114.0,0.0,115.0,72.0,22.0,52.4
1605491445,115.0,0.0,115.0,72.0,22.0,52.4
1605491446,115.0,0.0,115.0,72.0,22.0,52.4
1605491447,114.0,0.0,115.0,72.0,22.0,52.4
1605491448,113.0,0.0,115.0,74.0,22.0,52.4
1605491449,112.0,0.0,116.0,74.0,22.0,52.4
1605491450,110.0,0.0,117.0,75.0,22.0,52.4
1605491451,109.0,0.0,117.0,75.0,22.0,52.4
1605491452,107.0,0.0,118.0,76.0,22.0,52.4
1605491453,106.0,0.0,119.0,76.0,22.0,52.4
1605491454,105.0,0.0,120.0,75.0,22.0,52.4
1605491455,104.0,0.0,120.0,74.0,22.0,52.4
1605491456,103.0,0.0,121.0,74.0,22.0,52.4
1605491457,102.0,0.0,121.0,73.0,22.0,52.4
1605491458,102.0,0.0,121.0,73.0,22.0,52.4
1605491459,102.0,0.0,121.0,72.0,22.0,52.4
1605491460,103.0,0.0,121.0,72.0,22.0,52.4
1605491461,104.0,0.0,121.0,72.0,22.0,52.4
1605491462,104.0,0.0,121.0,72.0,22.0,52.4
1605491463,104.0,0.0,121.0,72.0,21.9,52.3
1605491464,104.0,0.0,121.0,72.0,21.9,52.3
1605491465,105.0,0.0,121.0,72.0,21.9,52.3
1605491466,105.0,0.0,121.0,72.0,21.9,52.3
1605491467,105.0,0.0,122.0,72.0,21.9,52.3
1605491468,105.0,0.0,122.0,72.0,22.0,52.4
1605491469,105.0,0.0,122.0,72.0,22.0,52.4
1605491470,105.0,0.0,122.0,72.0,22.0,52.4
1605491471,104.0,0.0,122.0,72.0,22.0,52.4
1605491472,105.0,0.0,122.0,72.0,22.0,52.4
1605491473,105.0,0.0,122.0,73.0,22.0,52.4
1605491474,105.0,0.0,122.0,73.0,22.0,52.4
1605491475,106.0,0.0,122.0,73.0,22.0,52.4
1605491476,106.66666666666669,0.0,122.0,73.0,22.0,52.4
1605491477,107.33333333333331,0.0,122.0,73.0,22.0,52.4
1605491478,108.0,0.0,122.0,73.0,22.0,52.4
1605491479,109.0,0.0,121.0,73.0,22.0,52.4
1605491480,109.0,0.0,121.0,73.0,22.0,52.5
1605491481,110.0,0.0,121.0,73.0,22.0,52.5
1605491482,110.0,0.0,121.0,73.0,22.0,52.5
1605491483,112.0,0.0,121.0,73.0,22.0,52.5
1605491484,112.0,0.0,121.0,73.0,22.0,52.5
1605491485,112.0,0.0,121.0,73.0,22.0,52.4
1605491486,112.0,0.0,121.0,74.0,22.0,52.4
1605491487,112.0,0.0,121.0,74.0,22.0,52.4
1605491488,111.0,0.0,120.0,74.0,22.0,52.4
1605491489,111.0,0.0,120.0,73.0,22.0,52.4
1605491490,111.0,0.0,120.0,73.0,22.0,52.4
1605491491,110.0,0.0,120.0,73.0,22.0,52.4
1605491492,110.0,0.0,119.0,73.0,22.0,52.4
1605491493,108.0,0.0,119.0,73.0,22.0,52.4
1605491494,108.0,0.0,119.0,73.0,22.0,52.4
1605491495,107.0,0.0,118.0,72.0,22.0,52.4
1605491496,107.0,0.0,118.0,72.0,22.0,52.4
1605491497,107.0,0.0,118.0,72.0,22.0,52.4
1605491498,107.0,0.0,118.0,71.0,22.0,52.4
1605491499,107.0,0.0,118.0,71.0,22.0,52.4
1605491500,107.0,0.0,118.0,71.0,21.9,52.3
1605491501,107.0,0.0,118.0,71.0,21.9,52.3
1605491502,106.0,0.0,119.0,71.0,21.9,52.3
1605491503,105.0,0.0,119.0,71.0,21.9,52.3
1605491504,104.0,0.0,120.0,71.0,21.9,52.3
1605491505,104.0,0.0,120.0,72.0,21.9,52.4
1605491506,103.0,0.0,120.0,72.0,21.9,52.4
1605491507,99.0,0.0,120.0,72.0,21.9,52.4
1605491508,97.0,0.0,120.0,73.0,21.9,52.4
1605491509,95.0,0.0,120.0,73.0,21.9,52.4
1605491510,93.0,0.0,120.0,73.0,22.0,52.5
1605491511,92.0,0.0,120.0,73.0,22.0,52.5
1605491512,91.0,0.0,119.0,73.0,22.0,52.5
1605491513,90.0,0.0,118.0,73.0,22.0,52.5
1605491514,90.0,0.0,118.0,73.0,22.0,52.5
1605491515,90.0,0.0,118.0,73.0,22.0,52.5
1605491516,90.0,0.0,116.0,72.0,22.0,52.5
1605491517,90.0,0.0,116.0,72.0,22.0,52.5
1605491518,90.0,0.0,116.0,71.0,22.0,52.5
1605491519,90.0,0.0,115.0,70.0,22.0,52.5
1605491520,90.0,0.0,115.0,69.0,22.0,52.5
1605491521,89.0,0.0,115.0,68.0,22.0,52.5
1605491522,89.0,0.0,116.0,68.0,22.0,52.5
1605491523,89.0,0.0,116.0,67.0,22.0,52.5
1605491524,89.0,0.0,117.0,67.0,22.0,52.5
1605491525,88.0,0.0,117.0,66.0,22.0,52.5
1605491526,88.0,0.0,118.0,66.0,22.0,52.5
1605491527,88.0,0.0,118.0,66.0,22.0,52.5
1605491528,88.0,0.0,119.0,66.0,22.0,52.5
1605491529,89.0,0.0,119.0,66.0,22.0,52.5
1605491530,89.0,0.0,120.0,67.0,22.0,52.5
1605491531,89.0,0.0,119.0,68.0,22.0,52.5
1605491532,90.0,0.0,119.0,68.0,22.0,52.5
1605491533,90.0,0.0,119.0,68.0,22.0,52.5
1605491534,91.0,0.0,118.0,69.0,22.0,52.5
1605491535,91.0,0.0,118.0,70.0,22.0,52.5
1605491536,91.0,0.0,118.0,70.0,22.0,52.5
1605491537,92.0,0.0,118.0,71.0,22.0,52.5
1605491538,92.0,0.0,117.0,71.0,22.0,52.5
1605491539,92.0,0.0,117.0,71.0,22.0,52.5
1605491540,92.0,0.0,116.0,71.0,22.0,52.5
1605491541,92.0,0.0,117.0,71.0,22.0,52.5
1605491542,92.0,0.0,117.0,72.0,22.0,52.5
1605491543,92.0,0.0,117.0,72.0,22.0,52.5
1605491544,92.0,0.0,117.0,72.0,22.0,52.5
1605491545,92.0,0.0,116.0,73.0,22.0,52.5
1605491546,92.0,0.0,116.0,73.0,22.0,52.5
1605491547,92.0,0.0,116.0,73.0,22.0,52.5
1605491548,92.0,0.0,115.0,73.0,22.0,52.5
1605491549,92.0,0.0,115.0,73.0,22.0,52.5
1605491550,92.0,0.0,114.0,73.0,22.0,52.5
1605491551,93.0,0.0,114.0,73.0,22.0,52.5
1605491552,93.0,0.0,114.0,73.0,22.0,52.5
1605491553,94.0,0.0,115.0,73.0,22.0,52.5
1605491554,95.0,0.0,115.0,72.0,22.0,52.5
1605491555,95.0,0.0,116.0,72.0,22.0,52.5
1605491556,96.0,0.0,118.0,71.0,22.0,52.5
1605491557,97.0,0.0,119.0,71.0,22.0,52.5
1605491558,98.0,0.0,121.0,71.0,22.0,52.5
1605491559,98.0,0.0,121.0,72.0,22.0,52.5
1605491560,101.0,0.0,122.0,72.0,22.0,52.5
1605491561,101.0,0.0,122.0,72.0,22.0,52.5
1605491562,102.0,0.0,122.0,72.0,22.0,52.5
1605491563,102.0,0.0,122.0,72.0,22.0,52.5
1605491564,103.0,0.0,120.0,72.0,22.0,52.5
1605491565,103.0,0.0,119.0,72.0,22.0,52.4
1605491566,103.0,0.0,118.0,73.0,22.0,52.4
1605491567,104.0,0.0,117.0,73.0,22.0,52.4
1605491568,104.0,0.0,116.0,73.0,22.0,52.4
1605491569,104.0,0.0,115.0,73.0,22.0,52.4
1605491570,104.0,0.0,114.0,73.0,22.0,52.4
1605491571,104.0,0.0,114.0,73.0,22.0,52.4
1605491572,104.0,0.0,114.0,74.0,22.0,52.4
1605491573,104.0,0.0,114.0,75.0,22.0,52.4
1605491574,104.0,0.0,114.0,75.0,22.0,52.4
1605491575,104.0,0.0,114.0,75.0,22.0,52.4
1605491576,105.0,0.0,113.0,75.0,22.0,52.4
1605491577,105.0,0.0,113.0,76.0,22.0,52.4
1605491578,105.0,0.0,112.0,76.0,22.0,52.4
1605491579,105.0,0.0,111.0,76.0,22.0,52.4
1605491580,105.0,0.0,111.0,76.0,22.0,52.6
1605491581,106.0,0.0,110.0,76.0,22.0,52.6
1605491582,106.0,0.0,109.0,75.0,22.0,52.6
1605491583,106.0,0.0,108.0,75.0,22.0,52.6
1605491584,106.0,0.0,108.0,75.0,22.0,52.6
1605491585,106.0,0.0,108.0,74.0,22.0,52.5
1605491586,106.0,0.0,108.0,73.0,22.0,52.5
1605491587,106.0,0.0,108.0,73.0,22.0,52.5
1605491588,106.0,0.0,109.0,73.0,22.0,52.5
1605491589,106.0,0.0,110.0,73.0,22.0,52.5
1605491590,105.0,0.0,111.0,73.0,22.0,52.4
1605491591,105.0,0.0,111.0,74.0,22.0,52.4
1605491592,103.0,0.0,112.0,74.0,22.0,52.4
1605491593,103.0,0.0,112.0,75.0,22.0,52.4
1605491594,102.0,0.0,112.0,75.0,22.0,52.4
1605491595,102.0,0.0,113.0,75.0,22.0,52.4
1605491596,102.0,0.0,114.0,75.0,22.0,52.4
1605491597,102.0,0.0,114.0,75.0,22.0,52.4
1605491598,100.0,0.0,114.0,75.0,22.0,52.4
1605491599,100.0,0.0,114.0,75.0,22.0,52.4
1605491600,100.0,0.0,114.0,74.0,22.0,52.4
1605491601,100.0,0.0,114.0,74.0,22.0,52.4
1605491602,101.0,0.0,114.0,73.0,22.0,52.4
1605491603,101.0,0.0,114.0,73.0,22.0,52.4
1605491604,101.0,0.0,114.0,72.0,22.0,52.4
1605491605,102.0,0.0,113.0,72.0,22.0,52.4
1605491606,102.0,0.0,113.0,72.0,22.0,52.4
1605491607,102.0,0.0,113.0,72.0,22.0,52.4
1605491608,103.0,0.0,112.0,73.0,22.0,52.4
1605491609,103.0,0.0,111.0,74.0,22.0,52.4
1605491610,103.0,0.0,111.0,74.0,22.0,52.4
1605491611,103.0,0.0,110.0,74.0,22.0,52.4
1605491612,103.0,0.0,110.0,74.0,22.0,52.4
1605491613,102.0,0.0,109.0,75.0,22.0,52.4
1605491614,102.0,0.0,109.0,75.0,22.0,52.4
1605491615,102.0,0.0,108.0,75.0,22.0,52.4
1605491616,102.0,0.0,108.0,75.0,22.0,52.4
1605491617,102.0,0.0,108.0,75.0,22.0,52.4
1605491618,102.0,0.0,108.0,75.0,22.0,52.4
1605491619,103.0,0.0,109.0,75.0,22.0,52.4
1605491620,103.0,0.0,109.0,74.0,22.0,52.5
1605491621,104.0,0.0,110.0,74.0,22.0,52.5
1605491622,104.0,0.0,111.0,74.0,22.0,52.5
1605491623,104.0,0.0,112.0,73.0,22.0,52.5
1605491624,104.0,0.0,112.0,73.0,22.0,52.5
1605491625,104.0,0.0,112.0,73.0,22.0,52.5
1605491626,103.0,0.0,113.0,73.0,22.0,52.5
1605491627,103.0,0.0,115.0,73.0,22.0,52.5
1605491628,102.0,0.0,116.0,73.0,22.0,52.5
1605491629,101.0,0.0,117.0,73.0,22.0,52.5
1605491630,101.0,0.0,117.0,73.0,22.0,52.4
1605491631,100.0,0.0,117.0,73.0,22.0,52.4
1605491632,100.0,0.0,117.0,74.0,22.0,52.4
1605491633,100.0,0.0,117.0,74.0,22.0,52.4
1605491634,100.0,0.0,116.0,74.0,22.0,52.4
1605491635,100.0,0.0,116.0,75.0,22.0,52.4
1605491636,100.0,0.0,115.0,75.0,22.0,52.4
1605491637,101.0,0.0,115.0,75.0,22.0,52.4
1605491638,101.0,0.0,113.0,75.0,22.0,52.4
1605491639,102.0,0.0,112.0,76.0,22.0,52.4
1605491640,103.0,0.0,112.0,76.0,22.0,52.4
1605491641,104.0,0.0,112.0,76.0,22.0,52.4
1605491642,104.0,0.0,112.0,76.0,22.0,52.4
1605491643,105.0,0.0,112.0,76.0,22.0,52.4
1605491644,105.0,0.0,113.0,76.0,22.0,52.4
1605491645,105.0,0.0,113.0,76.0,22.0,52.4
1605491646,105.0,0.0,114.0,76.0,22.0,52.4
1605491647,104.0,0.0,115.0,76.0,22.0,52.4
1605491648,104.0,0.0,116.0,76.0,22.0,52.4
1605491649,104.0,0.0,117.0,76.0,22.0,52.4
1605491650,104.0,0.0,118.0,76.0,22.0,52.4
1605491651,102.0,0.0,119.0,76.0,22.0,52.4
1605491652,101.0,0.0,119.0,76.0,22.0,52.4
1605491653,100.0,0.0,119.0,77.0,22.0,52.4
1605491654,99.0,0.0,119.0,77.0,22.0,52.4
1605491655,99.0,0.0,118.0,77.0,22.0,52.4
1605491656,98.0,0.0,118.0,77.0,22.0,52.4
1605491657,98.0,0.0,118.0,77.0,22.0,52.4
1605491658,97.0,0.0,117.0,77.0,22.0,52.4
1605491659,96.0,0.0,117.0,77.0,22.0,52.4
1605491660,96.0,0.0,116.0,76.0,22.0,52.4
1605491661,96.0,0.0,116.0,75.0,22.0,52.4
1605491662,97.0,0.0,115.0,75.0,22.0,52.4
1605491663,98.0,0.0,115.0,74.0,22.0,52.4
1605491664,98.0,0.0,115.0,74.0,22.0,52.4
1605491665,98.0,0.0,114.0,73.0,22.0,52.4
1605491666,98.0,0.0,113.0,73.0,22.0,52.4
1605491667,99.0,0.0,112.0,74.0,22.0,52.4
1605491668,99.0,0.0,112.0,74.0,22.0,52.4
1605491669,100.0,0.0,111.0,74.0,22.0,52.4
1605491670,100.0,0.0,111.0,75.0,22.0,52.4
1605491671,100.0,0.0,110.0,75.0,22.0,52.4
1605491672,99.0,0.0,110.0,76.0,22.0,52.4
1605491673,99.0,0.0,109.0,77.0,22.0,52.4
1605491674,99.0,0.0,109.0,77.0,22.0,52.4
1605491675,99.0,0.0,109.0,77.0,22.0,52.4
1605491676,98.0,0.0,109.0,77.0,22.0,52.4
1605491677,98.0,0.0,110.0,77.0,22.0,52.4
1605491678,98.0,0.0,109.0,77.0,22.0,52.4
1605491679,98.0,0.0,109.0,77.0,22.0,52.4
1605491680,98.0,0.0,108.0,77.0,22.0,52.4
1605491681,98.0,0.0,109.0,77.0,22.0,52.4
1605491682,99.0,0.0,109.0,77.0,22.0,52.4
1605491683,99.0,0.0,110.0,77.0,22.0,52.4
1605491684,100.0,0.0,110.0,78.0,22.0,52.4
1605491685,100.0,0.0,111.0,78.0,22.0,52.4
1605491686,101.0,0.0,111.0,79.0,22.0,52.4
1605491687,101.0,0.0,112.0,80.0,22.0,52.4
1605491688,101.0,0.0,113.0,80.0,22.0,52.4
1605491689,101.0,0.0,114.0,80.0,22.0,52.4
