timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605145680,101.0,0.0,109.0,68.0,16.9,51.9
1605145681,100.0,0.0,109.0,69.0,16.9,51.9
1605145682,100.0,0.0,110.0,69.0,16.9,51.9
1605145683,99.0,0.0,109.0,69.0,16.9,51.9
1605145684,99.0,0.0,109.0,70.0,16.9,51.9
1605145685,99.0,0.0,109.0,70.0,16.9,51.9
1605145686,98.0,0.0,110.0,71.0,16.9,51.9
1605145687,97.0,0.0,110.0,71.0,16.9,51.9
1605145688,97.0,0.0,110.0,72.0,16.9,51.9
1605145689,97.0,0.0,110.0,72.0,16.9,51.9
1605145690,97.0,0.0,110.0,72.0,16.9,51.9
1605145691,97.0,0.0,110.0,72.0,16.9,51.9
1605145692,97.0,0.0,111.0,72.0,16.9,51.9
1605145693,97.0,0.0,112.0,72.0,16.9,51.9
1605145694,97.0,0.0,112.0,71.0,16.9,51.9
1605145695,97.0,0.0,113.0,70.0,16.9,51.9
1605145696,97.0,0.0,113.0,69.0,16.9,51.9
1605145697,97.0,0.0,113.0,69.0,16.9,51.9
1605145698,97.0,0.0,114.0,67.0,16.9,51.9
1605145699,97.0,0.0,114.0,67.0,16.9,51.9
1605145700,97.0,0.0,114.0,66.0,16.9,51.9
1605145701,97.0,0.0,115.0,66.0,16.9,51.9
1605145702,99.0,0.0,115.0,66.0,16.9,52.0
1605145703,100.0,0.0,114.0,67.0,16.9,52.0
1605145704,100.0,0.0,113.0,67.0,16.9,52.0
1605145705,101.0,0.0,113.0,68.0,16.9,52.0
1605145706,102.0,0.0,111.0,69.0,16.9,52.0
1605145707,103.0,0.0,110.0,70.0,16.9,51.9
1605145708,104.0,0.0,110.0,70.0,16.9,51.9
1605145709,105.0,0.0,108.0,71.0,16.9,51.9
1605145710,105.0,0.0,107.0,72.0,16.9,51.9
1605145711,106.0,0.0,107.0,73.0,16.9,51.9
1605145712,106.0,0.0,105.0,73.0,16.9,52.0
1605145713,106.0,0.0,105.0,73.0,16.9,52.0
1605145714,106.0,0.0,105.0,73.0,16.9,52.0
1605145715,106.0,0.0,105.0,73.0,16.9,52.0
1605145716,106.0,0.0,105.0,72.0,16.9,52.0
