timestamp,cal_pm25_fa
1605286191,46.275253
1605286192,46.275253
1605286193,46.275253
1605286194,46.275253
1605286195,46.275253
1605286196,46.275253
1605286197,46.275253
1605286198,46.275253
1605286199,46.275253
1605286200,46.275253
1605286201,46.275253
1605286202,46.275253
1605286203,46.275253
1605286204,46.275253
1605286205,46.275253
1605286206,46.275253
1605286207,46.275253
1605286208,46.275253
1605286209,46.275253
1605286210,46.275253
1605286211,46.275253
1605286212,46.275253
1605286213,46.242264
1605286214,46.242264
1605286215,46.242264
1605286216,46.242264
1605286217,46.242264
1605286218,46.242264
1605286219,45.63805
1605286220,45.63805
1605286221,45.63805
1605286222,45.63805
1605286223,45.63805
1605286224,45.63805
1605286225,44.760803
1605286226,44.760803
1605286227,44.760803
1605286228,44.760803
1605286229,44.760803
1605286230,44.760803
1605286231,44.760803
1605286232,44.760803
1605286233,44.760803
1605286234,44.760803
1605286235,44.760803
1605286236,44.760803
1605286237,44.760803
1605286238,44.760803
1605286239,44.760803
1605286240,44.760803
1605286241,43.89136
1605286242,43.89136
1605286243,43.89136
1605286244,43.89136
1605286245,43.89136
1605286246,43.89136
1605286247,43.89136
1605286248,43.89136
1605286249,43.89136
1605286250,43.89136
1605286251,43.89136
1605286252,43.89136
1605286253,43.89136
1605286254,43.89136
1605286255,43.89136
1605286256,43.89136
1605286257,43.89136
1605286258,43.89136
1605286259,43.89136
1605286260,43.89136
1605286261,44.43833
1605286262,44.43833
1605286263,44.43833
1605286264,44.877834
1605286265,44.877834
1605286266,44.877834
1605286267,44.877834
1605286268,44.877834
1605286269,44.877834
1605286270,44.877834
1605286271,44.877834
1605286272,44.877834
1605286273,44.877834
1605286274,44.873398
1605286275,44.873398
1605286276,44.873398
1605286277,44.873398
1605286278,44.877834
1605286279,44.877834
1605286280,44.877834
1605286281,44.877834
1605286282,44.877834
1605286283,44.877834
1605286284,44.877834
1605286285,44.877834
1605286286,44.877834
1605286287,44.877834
1605286288,44.877834
1605286289,44.877834
1605286290,44.877834
1605286291,44.877834
1605286292,44.877834
1605286293,44.43833
1605286294,44.43833
1605286295,44.43833
1605286296,43.89136
1605286297,43.89136
1605286298,43.89136
1605286299,43.89136
1605286300,43.89136
1605286301,44.760803
1605286302,44.760803
1605286303,44.760803
1605286304,44.760803
1605286305,44.760803
1605286306,44.760803
1605286307,44.760803
1605286308,43.89136
1605286309,43.89136
1605286310,43.89136
1605286311,43.89136
1605286312,43.89136
1605286313,43.89136
1605286314,43.89136
1605286315,43.89136
1605286316,43.89136
1605286317,43.89136
1605286318,43.89136
1605286319,43.89136
1605286320,43.89136
1605286321,43.89136
1605286322,43.89136
1605286323,43.89136
1605286324,43.89136
1605286325,43.89136
1605286326,43.89136
1605286327,43.89136
1605286328,44.760803
1605286329,44.760803
1605286330,44.760803
1605286331,44.760803
1605286332,44.760803
1605286333,44.760803
1605286334,44.760803
1605286335,44.760803
1605286336,44.760803
1605286337,44.760803
1605286338,44.760803
1605286339,44.760803
1605286340,44.760803
1605286341,44.760803
1605286342,44.760803
1605286343,44.760803
1605286344,44.760803
1605286345,44.760803
1605286346,44.760803
1605286347,44.760803
1605286348,44.760803
1605286349,44.760803
1605286350,44.760803
1605286351,44.760803
1605286352,44.760803
1605286353,44.760803
1605286354,44.760803
1605286355,44.760803
1605286356,44.760803
1605286357,44.760803
1605286358,44.760803
1605286359,44.760803
1605286360,44.760803
1605286361,44.760803
1605286362,44.760803
1605286363,44.760803
1605286364,44.760803
1605286365,44.760803
1605286366,43.89136
1605286367,43.89136
1605286368,43.89136
1605286369,43.89136
1605286370,43.89136
1605286371,43.89136
1605286372,43.89136
1605286373,43.89136
1605286374,43.89136
1605286375,43.89136
1605286376,43.89136
1605286377,43.89136
1605286378,43.89136
1605286379,43.89136
1605286380,43.89136
1605286381,43.89136
1605286382,43.89136
1605286383,43.89136
1605286384,43.89136
1605286385,43.89136
1605286386,43.89136
1605286387,43.89136
1605286388,43.89136
1605286389,43.89136
1605286390,43.89136
1605286391,43.89136
1605286392,43.89136
1605286393,43.89136
1605286394,43.89136
1605286395,43.89136
1605286396,43.89136
1605286397,43.89136
1605286398,43.89136
1605286399,43.89136
1605286400,43.89136
1605286401,43.89136
1605286402,43.89136
1605286403,43.89136
1605286404,43.89136
1605286405,43.89136
1605286406,43.89136
1605286407,43.89136
1605286408,43.89136
1605286409,43.89136
1605286410,43.89136
1605286411,43.89136
1605286412,43.89136
1605286413,43.89136
1605286414,44.43833
1605286415,44.43833
1605286416,44.43833
1605286417,44.43833
1605286418,44.43833
1605286419,44.877834
1605286420,44.877834
1605286421,44.877834
1605286422,44.877834
1605286423,44.877834
1605286424,44.877834
1605286425,44.877834
1605286426,44.43833
1605286427,44.43833
1605286428,44.43833
1605286429,44.43833
1605286430,44.43833
1605286431,44.43833
1605286432,44.43833
1605286433,44.43833
1605286434,44.43833
1605286435,44.43833
1605286436,44.43833
1605286437,44.43833
1605286438,44.877834
1605286439,44.877834
1605286440,44.877834
1605286441,44.877834
1605286442,44.877834
1605286443,44.877834
1605286444,44.877834
1605286445,44.877834
1605286446,44.877834
1605286447,44.877834
1605286448,44.877834
1605286449,44.877834
1605286450,44.877834
1605286451,44.877834
1605286452,44.877834
1605286453,44.877834
1605286454,44.877834
1605286455,44.877834
1605286456,44.873398
1605286457,44.873398
1605286458,44.873398
1605286459,44.873398
1605286460,44.873398
1605286461,44.48431
1605286462,44.48431
1605286463,44.48431
1605286464,44.48431
1605286465,44.48431
1605286466,44.48431
1605286467,44.48431
1605286468,44.48431
1605286469,44.48431
1605286470,44.48431
1605286471,44.48431
1605286472,44.48431
1605286473,44.48431
1605286474,44.48431
1605286475,44.48431
1605286476,44.48431
1605286477,44.48431
1605286478,44.48431
1605286479,44.48431
1605286480,44.48431
1605286481,44.48431
1605286482,44.48431
1605286483,44.718136
1605286484,44.718136
1605286485,44.718136
1605286486,44.48431
1605286487,44.48431
1605286488,44.48431
1605286489,44.48431
1605286490,44.48431
1605286491,44.873398
1605286492,44.873398
1605286493,44.873398
1605286494,44.873398
1605286495,44.873398
1605286496,44.873398
1605286497,44.873398
1605286498,44.873398
1605286499,44.873398
1605286500,44.877834
1605286501,44.877834
1605286502,44.877834
1605286503,44.877834
1605286504,44.877834
1605286505,44.877834
1605286506,44.877834
1605286507,44.877834
1605286508,44.877834
1605286509,44.43833
1605286510,44.43833
1605286511,44.43833
1605286512,44.43833
1605286513,44.43833
1605286514,43.89136
1605286515,43.89136
1605286516,43.89136
1605286517,43.89136
1605286518,43.89136
1605286519,43.89136
1605286520,43.89136
1605286521,43.89136
1605286522,43.89136
1605286523,43.89136
1605286524,43.89136
1605286525,43.89136
1605286526,43.89136
1605286527,43.89136
1605286528,43.89136
1605286529,43.89136
1605286530,43.89136
1605286531,43.89136
1605286532,43.89136
1605286533,43.89136
1605286534,43.89136
1605286535,43.89136
1605286536,43.89136
1605286537,43.89136
1605286538,43.89136
1605286539,43.89136
1605286540,43.89136
1605286541,43.89136
1605286542,43.89136
1605286543,43.89136
1605286544,43.89136
1605286545,43.89136
1605286546,43.89136
1605286547,43.89136
1605286548,43.89136
1605286549,43.89136
1605286550,43.89136
1605286551,43.89136
1605286552,43.89136
1605286553,43.89136
1605286554,43.89136
1605286555,44.760803
1605286556,44.760803
1605286557,44.760803
1605286558,44.760803
1605286559,44.760803
1605286560,44.760803
1605286561,44.760803
1605286562,44.760803
1605286563,44.760803
1605286564,44.760803
1605286565,44.760803
1605286566,44.760803
1605286567,44.760803
1605286568,45.63805
1605286569,44.760803
1605286570,44.760803
1605286571,44.760803
1605286572,44.760803
1605286573,44.760803
1605286574,44.760803
1605286575,44.760803
1605286576,44.760803
1605286577,44.760803
1605286578,44.760803
1605286579,44.760803
1605286580,44.760803
1605286581,44.760803
1605286582,43.89136
1605286583,43.89136
1605286584,43.89136
1605286585,43.89136
1605286586,43.89136
1605286587,43.89136
1605286588,43.89136
1605286589,43.89136
1605286590,43.89136
1605286591,44.760803
1605286592,44.760803
1605286593,44.760803
1605286594,44.760803
1605286595,44.760803
1605286596,44.760803
1605286597,44.760803
1605286598,44.760803
1605286599,44.760803
1605286600,44.760803
1605286601,44.760803
1605286602,44.760803
1605286603,44.760803
1605286604,44.760803
1605286605,44.760803
1605286606,44.760803
1605286607,45.63805
1605286608,45.63805
1605286609,45.63805
1605286610,45.63805
1605286611,45.63805
1605286612,45.63805
1605286613,45.63805
1605286614,45.63805
1605286615,45.63805
1605286616,45.63805
1605286617,45.63805
1605286618,45.63805
1605286619,45.63805
1605286620,45.63805
1605286621,45.63805
1605286622,45.63805
1605286623,44.760803
1605286624,44.760803
1605286625,44.760803
1605286626,44.760803
1605286627,44.760803
1605286628,44.760803
1605286629,44.760803
1605286630,44.760803
1605286631,44.760803
1605286632,44.760803
1605286633,44.760803
1605286634,44.760803
1605286635,44.760803
1605286636,44.760803
1605286637,44.760803
1605286638,44.760803
1605286639,44.760803
1605286640,44.760803
1605286641,44.760803
1605286642,44.760803
1605286643,44.760803
1605286644,44.760803
1605286645,44.760803
1605286646,44.760803
1605286647,44.760803
1605286648,44.760803
1605286649,44.760803
1605286650,44.760803
1605286651,44.760803
1605286652,45.63805
1605286653,45.63805
1605286654,45.63805
1605286655,45.63805
1605286656,45.63805
1605286657,45.63805
1605286658,45.63805
1605286659,46.242264
1605286660,46.242264
1605286661,46.242264
1605286662,46.242264
1605286663,46.242264
1605286664,46.242264
1605286665,46.242264
1605286666,46.242264
1605286667,46.242264
1605286668,46.242264
1605286669,46.242264
1605286670,46.242264
1605286671,46.275253
1605286672,46.275253
1605286673,46.275253
1605286674,46.275253
1605286675,46.242264
1605286676,46.242264
1605286677,46.242264
1605286678,46.242264
1605286679,46.242264
1605286680,46.242264
1605286681,46.242264
1605286682,46.242264
1605286683,46.242264
1605286684,46.242264
1605286685,46.242264
1605286686,46.242264
1605286687,46.242264
1605286688,46.242264
1605286689,45.63805
1605286690,45.63805
1605286691,45.63805
1605286692,45.63805
1605286693,45.63805
1605286694,45.63805
1605286695,46.242264
1605286696,46.242264
1605286697,46.242264
1605286698,46.242264
1605286699,46.242264
1605286700,46.242264
1605286701,46.242264
1605286702,46.242264
1605286703,46.242264
1605286704,46.242264
1605286705,46.242264
1605286706,46.242264
1605286707,46.242264
1605286708,46.242264
1605286709,46.242264
1605286710,46.242264
1605286711,46.242264
1605286712,46.242264
1605286713,46.242264
1605286714,46.242264
1605286715,46.242264
1605286716,46.242264
1605286717,46.242264
1605286718,46.242264
1605286719,46.242264
1605286720,46.242264
1605286721,46.242264
1605286722,46.275253
1605286723,46.275253
1605286724,46.275253
1605286725,46.275253
1605286726,46.275253
1605286727,46.275253
1605286728,46.275253
1605286729,46.275253
1605286730,46.275253
1605286731,46.275253
1605286732,46.275253
1605286733,46.275253
1605286734,46.275253
1605286735,46.275253
1605286736,46.275253
1605286737,46.275253
1605286738,46.275253
1605286739,46.275253
1605286740,46.275253
1605286741,46.275253
1605286742,46.275253
1605286743,46.275253
1605286744,46.275253
1605286745,46.275253
1605286746,46.242264
1605286747,46.242264
1605286748,46.242264
1605286749,46.242264
1605286750,46.242264
1605286751,46.242264
1605286752,46.242264
1605286753,46.242264
1605286754,46.242264
1605286755,46.242264
1605286756,46.242264
1605286757,46.242264
1605286758,46.275253
1605286759,46.275253
1605286760,46.275253
1605286761,46.275253
1605286762,46.275253
1605286763,46.275253
1605286764,46.275253
1605286765,46.275253
1605286766,46.275253
1605286767,46.275253
1605286768,46.275253
1605286769,46.242264
1605286770,46.242264
1605286771,46.275253
1605286772,46.275253
1605286773,46.275253
1605286774,46.275253
1605286775,46.275253
1605286776,46.275253
1605286777,46.275253
1605286778,46.275253
1605286779,46.275253
1605286780,46.275253
1605286781,46.275253
1605286782,46.275253
1605286783,46.275253
1605286784,46.275253
1605286785,46.275253
1605286786,46.275253
1605286787,46.275253
1605286788,46.275253
1605286789,46.275253
1605286790,46.275253
1605286791,46.275253
1605286792,46.275253
1605286793,46.275253
1605286794,46.275253
1605286795,46.275253
1605286796,46.275253
1605286797,46.275253
1605286798,46.653915
1605286799,46.653915
1605286800,46.653915
1605286801,46.653915
1605286802,46.653915
1605286803,46.653915
1605286804,46.653915
1605286805,46.653915
1605286806,46.653915
1605286807,46.653915
1605286808,46.653915
1605286809,46.653915
1605286810,46.653915
1605286811,46.653915
1605286812,46.653915
1605286813,46.653915
1605286814,46.653915
1605286815,46.653915
1605286816,46.653915
1605286817,46.653915
1605286818,46.653915
1605286819,46.653915
1605286820,46.653915
1605286821,46.653915
1605286822,46.653915
1605286823,46.653915
1605286824,46.653915
1605286825,46.653915
1605286826,46.653915
1605286827,46.653915
1605286828,46.653915
1605286829,46.653915
1605286830,46.653915
1605286831,46.653915
1605286832,46.653915
1605286833,46.653915
1605286834,46.653915
1605286835,46.653915
1605286836,46.531876
1605286837,46.531876
1605286838,46.31805
1605286839,46.31805
1605286840,46.31805
1605286841,46.31805
1605286842,46.31805
1605286843,46.336723
1605286844,46.336723
1605286845,46.336723
1605286846,46.336723
1605286847,46.336723
1605286848,46.336723
1605286849,46.336723
1605286850,46.336723
1605286851,46.336723
1605286852,46.336723
1605286853,46.336723
1605286854,46.336723
1605286855,46.336723
1605286856,46.336723
1605286857,46.336723
1605286858,46.336723
1605286859,46.336723
1605286860,46.336723
1605286861,46.336723
1605286862,46.336723
1605286863,46.336723
1605286864,46.336723
1605286865,46.336723
1605286866,46.336723
1605286867,46.336723
1605286868,46.336723
1605286869,46.336723
1605286870,46.336723
1605286871,46.31805
1605286872,46.31805
1605286873,46.31805
1605286874,46.31805
1605286875,46.31805
1605286876,46.31805
1605286877,46.531876
1605286878,46.653915
1605286879,46.653915
1605286880,46.653915
1605286881,46.653915
1605286882,46.653915
1605286883,46.275253
1605286884,46.275253
1605286885,46.275253
1605286886,46.275253
1605286887,46.275253
1605286888,46.275253
1605286889,46.275253
1605286890,46.275253
1605286891,46.275253
1605286892,46.275253
1605286893,46.242264
1605286894,37.804512
1605286895,37.804512
1605286896,37.804512
1605286897,37.095078
1605286898,37.095078
1605286899,37.749134
1605286900,37.749134
1605286901,38.256805
1605286902,38.256805
1605286903,38.39308
1605286904,38.39308
1605286905,39.309692
1605286906,39.309692
1605286907,40.36862
1605286908,40.36862
1605286909,40.36862
1605286910,40.36581
1605286911,40.36581
1605286912,40.667583
1605286913,40.667583
1605286914,40.667583
1605286915,40.667583
1605286916,40.667583
1605286917,40.667583
1605286918,40.194256
1605286919,40.194256
1605286920,40.194256
1605286921,40.194256
1605286922,40.194256
1605286923,40.667583
1605286924,40.667583
1605286925,40.667583
1605286926,40.667583
1605286927,40.667583
1605286928,40.667583
1605286929,40.667583
1605286930,40.667583
1605286931,40.36581
1605286932,40.36581
1605286933,40.36581
1605286934,40.36862
1605286935,40.36862
1605286936,40.36862
1605286937,40.36862
1605286938,40.36862
1605286939,40.36862
1605286940,39.309692
1605286941,39.309692
1605286942,39.309692
1605286943,39.309692
1605286944,39.309692
1605286945,39.309692
1605286946,38.39308
1605286947,38.39308
1605286948,38.39308
1605286949,38.39308
1605286950,38.39308
1605286951,38.39308
1605286952,38.39308
1605286953,38.39308
1605286954,38.39308
1605286955,38.39308
1605286956,38.39308
1605286957,38.39308
1605286958,38.39308
1605286959,38.39308
1605286960,38.39308
1605286961,38.39308
1605286962,38.39308
1605286963,39.309692
1605286964,39.309692
1605286965,39.309692
1605286966,39.309692
1605286967,39.309692
1605286968,39.309692
1605286969,39.309692
1605286970,40.36862
1605286971,40.36862
1605286972,40.36862
1605286973,40.36581
1605286974,40.36581
1605286975,40.667583
1605286976,40.667583
1605286977,40.667583
1605286978,40.667583
1605286979,40.667583
1605286980,40.667583
1605286981,40.194256
1605286982,40.194256
1605286983,40.194256
1605286984,40.194256
1605286985,40.194256
1605286986,40.194256
1605286987,40.194256
1605286988,40.194256
1605286989,40.194256
1605286990,40.194256
1605286991,40.194256
1605286992,39.347397
1605286993,39.347397
1605286994,39.347397
1605286995,39.347397
1605286996,39.347397
1605286997,39.347397
1605286998,39.347397
1605286999,39.347397
1605287000,39.347397
1605287001,39.347397
1605287002,39.347397
1605287003,39.347397
1605287004,39.347397
1605287005,39.347397
1605287006,39.347397
1605287007,39.347397
1605287008,39.347397
1605287009,39.347397
1605287010,39.347397
1605287011,39.347397
1605287012,39.347397
1605287013,43.551266
1605287014,43.551266
1605287015,43.551266
1605287016,43.551266
1605287017,43.551266
1605287018,43.551266
1605287019,43.551266
1605287020,43.551266
1605287021,43.551266
1605287022,43.551266
1605287023,43.551266
1605287024,44.70063
1605287025,44.70063
1605287026,44.70063
1605287027,44.702095
1605287028,44.702095
1605287029,44.718136
1605287030,44.718136
1605287031,44.48431
1605287032,44.48431
1605287033,44.873398
1605287034,44.873398
1605287035,44.877834
1605287036,44.877834
1605287037,44.877834
1605287038,44.877834
1605287039,44.877834
1605287040,44.43833
1605287041,44.43833
1605287042,43.89136
1605287043,43.89136
1605287044,43.89136
1605287045,43.89136
1605287046,43.89136
1605287047,44.760803
1605287048,44.760803
1605287049,44.760803
1605287050,44.760803
1605287051,44.760803
1605287052,44.760803
1605287053,44.760803
1605287054,44.760803
1605287055,44.760803
1605287056,44.760803
1605287057,44.760803
1605287058,44.760803
1605287059,45.63805
1605287060,45.63805
1605287061,45.63805
1605287062,45.63805
1605287063,45.63805
1605287064,45.63805
1605287065,46.242264
1605287066,46.242264
1605287067,46.242264
1605287068,46.242264
1605287069,46.242264
1605287070,46.242264
1605287071,46.242264
1605287072,46.242264
1605287073,46.275253
1605287074,46.275253
1605287075,46.275253
1605287076,46.275253
1605287077,46.275253
1605287078,46.275253
1605287079,46.653915
1605287080,46.653915
1605287081,46.653915
1605287082,46.653915
1605287083,46.653915
1605287084,46.531876
1605287085,46.531876
1605287086,46.531876
1605287087,46.531876
1605287088,46.31805
1605287089,46.31805
1605287090,46.31805
1605287091,46.31805
1605287092,46.31805
1605287093,46.31805
1605287094,46.31805
1605287095,46.31805
1605287096,46.31805
1605287097,46.31805
1605287098,46.31805
1605287099,46.31805
1605287100,46.31805
1605287101,46.31805
1605287102,46.31805
1605287103,46.31805
1605287104,46.531876
1605287105,46.531876
1605287106,46.531876
1605287107,46.531876
1605287108,46.531876
1605287109,46.653915
1605287110,46.653915
1605287111,46.653915
1605287112,46.653915
1605287113,46.653915
1605287114,46.653915
1605287115,46.653915
1605287116,46.653915
1605287117,46.653915
1605287118,46.653915
1605287119,46.653915
1605287120,46.653915
1605287121,46.653915
1605287122,46.653915
1605287123,46.653915
1605287124,46.275253
1605287125,46.275253
1605287126,46.275253
1605287127,46.275253
1605287128,46.275253
1605287129,46.275253
1605287130,46.275253
1605287131,46.275253
1605287132,46.275253
1605287133,46.275253
1605287134,46.275253
1605287135,46.275253
1605287136,46.275253
1605287137,46.275253
1605287138,46.275253
1605287139,46.242264
1605287140,46.242264
1605287141,46.242264
1605287142,46.242264
1605287143,46.242264
1605287144,46.242264
1605287145,46.242264
1605287146,46.242264
1605287147,46.242264
1605287148,46.242264
1605287149,46.242264
1605287150,46.242264
1605287151,46.242264
1605287152,46.242264
1605287153,46.242264
1605287154,46.242264
1605287155,46.242264
1605287156,45.63805
1605287157,45.63805
1605287158,45.63805
1605287159,45.63805
1605287160,45.63805
1605287161,45.63805
1605287162,44.760803
1605287163,44.760803
1605287164,44.760803
1605287165,44.760803
1605287166,44.760803
1605287167,44.760803
1605287168,37.804512
1605287169,37.804512
1605287170,37.804512
1605287171,37.804512
1605287172,37.804512
1605287173,37.804512
1605287174,37.804512
1605287175,37.804512
1605287176,37.804512
1605287177,37.804512
1605287178,37.804512
1605287179,37.804512
1605287180,37.804512
1605287181,37.804512
1605287182,37.804512
1605287183,37.804512
1605287184,37.804512
1605287185,37.804512
1605287186,37.804512
1605287187,37.804512
1605287188,37.804512
1605287189,37.804512
1605287190,36.637356
1605287191,36.637356
1605287192,36.637356
1605287193,36.637356
1605287194,36.637356
1605287195,36.637356
1605287196,36.340336
1605287197,36.340336
1605287198,36.340336
1605287199,36.340336
1605287200,36.280296
1605287201,36.280296
1605287202,36.527184
1605287203,36.527184
1605287204,36.527184
1605287205,36.76573
1605287206,36.76573
1605287207,44.760803
1605287208,43.89136
1605287209,43.89136
1605287210,44.43833
1605287211,44.43833
1605287212,44.877834
1605287213,44.877834
1605287214,44.873398
1605287215,44.48431
1605287216,44.718136
1605287217,44.718136
1605287218,44.702095
1605287219,44.70063
1605287220,44.70063
1605287221,43.551266
1605287222,43.551266
1605287223,43.615395
1605287224,43.615395
1605287225,43.615395
1605287226,42.920418
1605287227,42.920418
1605287228,42.920418
1605287229,42.920418
1605287230,42.920418
1605287231,42.920418
1605287232,41.453594
1605287233,41.453594
1605287234,41.453594
1605287235,41.453594
1605287236,41.453594
1605287237,41.453594
1605287238,41.453594
1605287239,41.453594
1605287240,41.453594
1605287241,41.453594
1605287242,41.453594
1605287243,41.453594
1605287244,41.453594
1605287245,41.045654
1605287246,41.045654
1605287247,41.045654
1605287248,41.045654
1605287249,41.045654
1605287250,41.045654
1605287251,41.045654
1605287252,41.045654
1605287253,41.045654
1605287254,40.60636
1605287255,40.60636
1605287256,40.60636
1605287257,40.60636
1605287258,40.60636
1605287259,40.60636
1605287260,40.60636
1605287261,40.155598
1605287262,40.155598
1605287263,40.155598
1605287264,40.155598
1605287265,40.155598
1605287266,40.155598
1605287267,40.155598
1605287268,40.155598
1605287269,40.155598
1605287270,40.155598
1605287271,40.155598
1605287272,40.155598
1605287273,40.155598
1605287274,40.155598
1605287275,40.155598
1605287276,40.155598
1605287277,39.363228
1605287278,39.363228
1605287279,39.363228
1605287280,39.04508
1605287281,39.04508
1605287282,39.04508
1605287283,39.37205
1605287284,39.37205
1605287285,39.37205
1605287286,39.37205
1605287287,38.532593
1605287288,36.280296
1605287289,36.340336
1605287290,36.340336
1605287291,38.532593
1605287292,38.532593
1605287293,38.532593
1605287294,38.532593
1605287295,38.532593
1605287296,38.532593
1605287297,38.532593
1605287298,38.532593
1605287299,38.532593
1605287300,38.532593
1605287301,38.532593
1605287302,38.532593
1605287303,38.532593
1605287304,38.532593
1605287305,38.532593
1605287306,38.532593
1605287307,38.532593
1605287308,38.532593
1605287309,39.37205
1605287310,39.37205
1605287311,39.37205
1605287312,39.37205
1605287313,39.37205
1605287314,39.37205
1605287315,39.37205
1605287316,39.37205
1605287317,39.04508
1605287318,39.04508
1605287319,36.340336
1605287320,36.340336
1605287321,36.280296
1605287322,36.280296
1605287323,39.363228
1605287324,39.363228
1605287325,39.363228
1605287326,40.155598
1605287327,40.155598
1605287328,40.155598
1605287329,40.155598
1605287330,40.60636
1605287331,40.60636
1605287332,40.60636
1605287333,40.60636
1605287334,40.60636
1605287335,40.60636
1605287336,40.60636
1605287337,40.60636
1605287338,40.60636
1605287339,40.60636
1605287340,40.60636
1605287341,40.60636
1605287342,40.60636
1605287343,40.60636
1605287344,40.60636
1605287345,40.60636
1605287346,40.155598
1605287347,40.155598
1605287348,40.155598
1605287349,40.155598
1605287350,40.155598
1605287351,39.363228
1605287352,39.363228
1605287353,39.363228
1605287354,39.363228
1605287355,39.04508
1605287356,39.04508
1605287357,39.04508
1605287358,39.04508
1605287359,39.04508
1605287360,39.04508
1605287361,39.363228
1605287362,39.363228
1605287363,39.363228
1605287364,39.363228
1605287365,39.363228
1605287366,39.363228
1605287367,39.363228
1605287368,39.363228
1605287369,39.363228
1605287370,39.363228
1605287371,39.363228
1605287372,39.363228
1605287373,39.363228
1605287374,39.363228
1605287375,39.363228
1605287376,39.363228
1605287377,39.363228
1605287378,39.363228
1605287379,39.363228
1605287380,39.363228
1605287381,39.363228
1605287382,39.363228
1605287383,39.363228
1605287384,39.363228
1605287385,39.363228
1605287386,40.155598
1605287387,40.667583
1605287388,40.667583
1605287389,40.667583
1605287390,40.667583
1605287391,40.667583
1605287392,40.667583
1605287393,40.667583
1605287394,40.667583
1605287395,40.667583
1605287396,40.667583
1605287397,40.36581
1605287398,40.36581
1605287399,40.36581
1605287400,40.36581
1605287401,40.36581
1605287402,40.36581
1605287403,40.36862
1605287404,40.36862
1605287405,40.36862
1605287406,40.36862
1605287407,40.36862
1605287408,40.36862
1605287409,40.36581
1605287410,40.36581
1605287411,40.36581
1605287412,40.36581
1605287413,40.36581
1605287414,40.667583
1605287415,40.667583
1605287416,40.667583
1605287417,40.667583
1605287418,40.667583
1605287419,40.667583
1605287420,40.667583
1605287421,40.667583
1605287422,40.667583
1605287423,40.667583
1605287424,40.667583
1605287425,40.667583
1605287426,40.667583
1605287427,40.36581
1605287428,40.36581
1605287429,40.36581
1605287430,39.363228
1605287431,40.155598
1605287432,40.155598
1605287433,40.155598
1605287434,40.155598
1605287435,40.60636
1605287436,40.60636
1605287437,40.60636
1605287438,41.045654
1605287439,41.045654
1605287440,41.045654
1605287441,41.045654
1605287442,41.045654
1605287443,41.045654
1605287444,41.045654
1605287445,40.60636
1605287446,40.60636
1605287447,40.60636
1605287448,40.60636
1605287449,40.155598
1605287450,40.155598
1605287451,40.155598
1605287452,40.155598
1605287453,40.155598
1605287454,40.155598
1605287455,40.155598
1605287456,40.155598
1605287457,40.155598
1605287458,40.155598
1605287459,40.155598
1605287460,40.60636
1605287461,40.60636
1605287462,40.60636
1605287463,40.60636
1605287464,40.60636
1605287465,40.60636
1605287466,40.60636
1605287467,40.60636
1605287468,40.60636
1605287469,40.60636
1605287470,40.60636
1605287471,40.60636
1605287472,40.60636
1605287473,40.60636
1605287474,40.60636
1605287475,40.60636
1605287476,40.60636
