timestamp,cal_pm25_fa
1604767680,36.770943
1604767681,36.770943
1604767682,36.770943
1604767683,36.770943
1604767684,36.770943
1604767685,36.770943
1604767686,36.770943
1604767687,36.770943
1604767688,36.770943
1604767689,36.770943
1604767690,36.770943
1604767691,36.770943
1604767692,36.770943
1604767693,36.770943
1604767694,36.770943
1604767695,36.770943
1604767696,36.770943
1604767697,36.770943
1604767698,35.94182
1604767699,35.94182
1604767700,35.94182
1604767701,35.94182
1604767702,35.94182
1604767703,34.64612
1604767704,34.64612
1604767705,34.64612
1604767706,34.64612
1604767707,32.708225
1604767708,32.708225
1604767709,32.708225
1604767710,32.708225
1604767711,32.708225
1604767712,32.708225
1604767713,32.708225
1604767714,32.708225
1604767715,32.708225
1604767716,32.708225
1604767717,32.708225
1604767718,34.64612
1604767719,34.64612
1604767720,34.64612
1604767721,32.708225
1604767722,32.708225
1604767723,32.708225
1604767724,32.708225
1604767725,32.708225
1604767726,32.708225
1604767727,32.708225
1604767728,32.708225
1604767729,32.708225
1604767730,32.708225
1604767731,32.708225
1604767732,32.708225
1604767733,32.708225
1604767734,32.708225
1604767735,32.708225
1604767736,32.708225
1604767737,32.708225
1604767738,32.708225
1604767739,32.708225
1604767740,32.708225
1604767741,32.708225
1604767742,32.708225
1604767743,32.708225
1604767744,32.708225
1604767745,32.708225
1604767746,32.708225
1604767747,32.708225
1604767748,32.708225
1604767749,32.708225
1604767750,32.708225
1604767751,32.708225
1604767752,32.708225
1604767753,32.708225
1604767754,32.708225
1604767755,32.708225
1604767756,32.708225
1604767757,32.708225
1604767758,32.708225
1604767759,32.708225
1604767760,32.708225
1604767761,30.390316
1604767762,30.390316
1604767763,30.390316
1604767764,29.812347
1604767765,29.812347
1604767766,29.812347
1604767767,30.129166
1604767768,30.129166
1604767769,28.041021
1604767770,28.041021
1604767771,28.041021
1604767772,27.796066
1604767773,27.796066
1604767774,27.796066
1604767775,27.796066
1604767776,27.796066
1604767777,27.796066
1604767778,27.796066
1604767779,27.796066
1604767780,27.796066
1604767781,27.796066
1604767782,27.796066
1604767783,28.041021
1604767784,28.041021
1604767785,28.041021
1604767786,30.129166
1604767787,30.129166
1604767788,30.129166
1604767789,29.812347
1604767790,29.812347
1604767791,29.812347
1604767792,29.812347
1604767793,29.812347
1604767794,30.390316
1604767795,30.390316
1604767796,30.390316
1604767797,30.390316
1604767798,30.390316
1604767799,30.390316
1604767800,30.390316
1604767801,32.708225
1604767802,32.708225
1604767803,32.708225
1604767804,32.708225
1604767805,32.708225
1604767806,32.708225
1604767807,32.708225
1604767808,32.708225
1604767809,32.708225
1604767810,30.390316
1604767811,30.390316
1604767812,30.390316
1604767813,30.390316
1604767814,30.390316
1604767815,30.390316
1604767816,29.812347
1604767817,29.812347
1604767818,29.812347
1604767819,29.812347
1604767820,29.812347
1604767821,29.812347
1604767822,30.129166
1604767823,30.129166
1604767824,30.129166
1604767825,30.129166
1604767826,30.129166
1604767827,30.129166
1604767828,30.129166
1604767829,30.129166
1604767830,30.129166
1604767831,30.129166
1604767832,30.129166
1604767833,30.129166
1604767834,30.129166
1604767835,28.041021
1604767836,28.041021
1604767837,28.041021
1604767838,28.041021
1604767839,27.796066
1604767840,27.796066
1604767841,27.796066
1604767842,27.796066
1604767843,28.162018
1604767844,28.162018
1604767845,28.162018
1604767846,28.162018
1604767847,28.162018
1604767848,28.162018
1604767849,28.162018
1604767850,28.162018
1604767851,28.162018
1604767852,28.162018
1604767853,28.162018
1604767854,28.162018
1604767855,28.162018
1604767856,28.162018
1604767857,28.162018
1604767858,28.162018
1604767859,28.162018
1604767860,29.01498
1604767861,29.01498
1604767862,29.01498
1604767863,29.01498
1604767864,27.194172
1604767865,27.194172
1604767866,27.194172
1604767867,27.194172
1604767868,24.372057
1604767869,24.372057
1604767870,24.372057
1604767871,24.372057
1604767872,24.372057
1604767873,24.372057
1604767874,24.372057
1604767875,24.372057
1604767876,24.372057
1604767877,24.372057
1604767878,24.372057
1604767879,27.194172
1604767880,27.194172
1604767881,27.194172
1604767882,27.194172
1604767883,27.194172
1604767884,27.194172
1604767885,29.01498
1604767886,29.01498
1604767887,29.01498
1604767888,29.01498
1604767889,29.01498
1604767890,29.01498
1604767891,29.01498
1604767892,28.162018
1604767893,28.162018
1604767894,28.162018
1604767895,28.162018
1604767896,28.162018
1604767897,28.162018
1604767898,28.162018
1604767899,28.162018
1604767900,28.162018
1604767901,27.796066
1604767902,27.796066
1604767903,27.796066
1604767904,27.796066
1604767905,27.796066
1604767906,28.041021
1604767907,28.041021
1604767908,28.041021
1604767909,28.041021
1604767910,28.041021
1604767911,28.041021
1604767912,28.041021
1604767913,28.041021
1604767914,28.041021
1604767915,28.041021
1604767916,28.041021
1604767917,27.796066
1604767918,27.796066
1604767919,27.796066
1604767920,27.796066
1604767921,27.796066
1604767922,28.041021
1604767923,28.041021
1604767924,28.041021
1604767925,28.041021
1604767926,28.041021
1604767927,30.129166
1604767928,30.129166
1604767929,30.129166
1604767930,30.129166
1604767931,29.812347
1604767932,29.812347
1604767933,29.812347
1604767934,30.390316
1604767935,30.390316
1604767936,30.390316
1604767937,32.708225
1604767938,32.708225
1604767939,32.708225
1604767940,32.708225
1604767941,32.708225
1604767942,34.64612
1604767943,34.64612
1604767944,34.64612
1604767945,35.94182
1604767946,35.94182
1604767947,35.94182
1604767948,35.94182
1604767949,35.94182
1604767950,36.770943
1604767951,36.770943
1604767952,36.770943
1604767953,36.770943
1604767954,36.770943
1604767955,36.770943
1604767956,36.770943
1604767957,36.770943
1604767958,36.770943
1604767959,36.770943
1604767960,36.770943
1604767961,36.770943
1604767962,36.770943
1604767963,36.770943
1604767964,36.770943
1604767965,36.770943
1604767966,36.770943
1604767967,36.770943
1604767968,36.770943
1604767969,36.770943
1604767970,36.770943
1604767971,36.770943
