timestamp,cal_pm25_fa
1605026880,36.280296
1605026881,36.280296
1605026882,36.340336
1605026883,36.340336
1605026884,36.340336
1605026885,36.340336
1605026886,36.340336
1605026887,36.340336
1605026888,36.340336
1605026889,36.340336
1605026890,36.340336
1605026891,36.340336
1605026892,36.637356
1605026893,36.637356
1605026894,36.637356
1605026895,36.637356
1605026896,36.637356
1605026897,37.804512
1605026898,37.804512
1605026899,37.804512
1605026900,37.804512
1605026901,37.804512
1605026902,37.804512
1605026903,37.804512
1605026904,37.804512
1605026905,37.804512
1605026906,37.804512
1605026907,37.804512
1605026908,37.095078
1605026909,37.095078
1605026910,37.095078
1605026911,37.095078
1605026912,37.095078
1605026913,37.095078
1605026914,37.095078
1605026915,37.095078
1605026916,37.095078
1605026917,37.095078
1605026918,37.749134
1605026919,37.749134
1605026920,37.749134
1605026921,37.749134
1605026922,37.749134
1605026923,38.256805
1605026924,38.256805
1605026925,38.256805
1605026926,38.39308
1605026927,38.39308
1605026928,38.39308
1605026929,38.39308
1605026930,38.39308
1605026931,38.39308
1605026932,38.39308
1605026933,38.39308
1605026934,38.39308
1605026935,38.39308
1605026936,38.39308
1605026937,38.39308
1605026938,38.39308
1605026939,38.39308
1605026940,38.39308
1605026941,38.39308
1605026942,38.256805
1605026943,38.256805
1605026944,38.256805
1605026945,38.256805
1605026946,38.256805
1605026947,38.256805
1605026948,37.749134
1605026949,37.749134
1605026950,37.749134
1605026951,37.095078
1605026952,37.095078
1605026953,37.095078
1605026954,37.804512
1605026955,37.804512
1605026956,36.637356
1605026957,36.637356
1605026958,36.340336
1605026959,36.340336
1605026960,36.280296
1605026961,36.280296
1605026962,36.527184
1605026963,36.527184
1605026964,36.527184
1605026965,36.76573
1605026966,36.76573
1605026967,36.76573
1605026968,36.76573
1605026969,36.76573
1605026970,36.76573
1605026971,36.76573
1605026972,36.527184
1605026973,36.527184
1605026974,36.280296
1605026975,36.280296
1605026976,36.340336
1605026977,36.340336
1605026978,36.637356
1605026979,37.804512
1605026980,37.804512
1605026981,37.095078
1605026982,37.749134
1605026983,38.256805
1605026984,38.39308
1605026985,38.39308
1605026986,39.309692
1605026987,39.309692
1605026988,40.36862
1605026989,40.36862
1605026990,40.36862
1605026991,40.36581
1605026992,40.36581
1605026993,40.36581
1605026994,40.36581
1605026995,40.36581
1605026996,40.667583
1605026997,40.667583
1605026998,40.667583
1605026999,40.667583
1605027000,40.667583
1605027001,40.667583
1605027002,40.667583
1605027003,40.667583
1605027004,40.667583
1605027005,40.194256
1605027006,40.194256
1605027007,40.194256
1605027008,40.667583
1605027009,40.667583
1605027010,40.667583
1605027011,40.667583
1605027012,40.667583
1605027013,40.667583
1605027014,40.667583
1605027015,40.667583
1605027016,40.667583
1605027017,40.36581
1605027018,40.36581
1605027019,40.36581
1605027020,40.36581
1605027021,40.36862
1605027022,40.36862
1605027023,40.36862
1605027024,40.36862
1605027025,39.309692
1605027026,39.309692
1605027027,39.309692
1605027028,39.309692
1605027029,39.309692
1605027030,39.309692
1605027031,39.309692
1605027032,39.309692
1605027033,39.309692
1605027034,39.309692
1605027035,39.309692
1605027036,39.309692
1605027037,40.36862
1605027038,40.36862
1605027039,40.36581
1605027040,40.36581
1605027041,40.667583
1605027042,40.667583
1605027043,40.667583
1605027044,40.194256
1605027045,39.347397
1605027046,39.347397
1605027047,39.347397
1605027048,39.347397
1605027049,39.347397
1605027050,37.489273
1605027051,37.627987
1605027052,37.627987
1605027053,37.627987
1605027054,37.627987
1605027055,38.776337
1605027056,38.776337
1605027057,38.776337
1605027058,38.776337
1605027059,38.776337
1605027060,38.776337
1605027061,41.596973
1605027062,41.596973
1605027063,41.596973
1605027064,41.596973
1605027065,41.596973
1605027066,42.089302
1605027067,42.089302
1605027068,42.089302
1605027069,42.089302
1605027070,42.089302
1605027071,42.089302
1605027072,42.089302
1605027073,42.089302
1605027074,42.089302
1605027075,42.089302
1605027076,42.089302
1605027077,40.74576
1605027078,40.74576
1605027079,40.74576
1605027080,40.74576
1605027081,40.74576
1605027082,39.869007
1605027083,39.869007
1605027084,39.50407
1605027085,39.50407
1605027086,39.50407
1605027087,39.50407
1605027088,36.770943
1605027089,36.770943
1605027090,36.770943
1605027091,36.770943
1605027092,35.94182
1605027093,35.94182
1605027094,35.94182
1605027095,35.94182
1605027096,35.94182
1605027097,35.94182
1605027098,35.94182
1605027099,35.94182
1605027100,35.94182
1605027101,35.94182
1605027102,35.94182
1605027103,35.94182
1605027104,35.94182
1605027105,35.94182
1605027106,36.770943
1605027107,36.770943
1605027108,36.770943
1605027109,36.770943
1605027110,36.770943
1605027111,36.770943
1605027112,36.770943
1605027113,36.770943
1605027114,39.50407
1605027115,39.50407
1605027116,39.50407
1605027117,39.50407
1605027118,39.50407
1605027119,39.50407
1605027120,39.50407
1605027121,39.869007
1605027122,39.869007
1605027123,39.869007
1605027124,39.869007
1605027125,40.74576
1605027126,40.74576
1605027127,40.74576
1605027128,40.74576
1605027129,40.74576
1605027130,40.74576
1605027131,40.74576
1605027132,42.089302
1605027133,42.089302
1605027134,42.089302
1605027135,42.089302
1605027136,42.089302
1605027137,42.089302
1605027138,42.089302
1605027139,42.089302
1605027140,42.089302
1605027141,42.089302
1605027142,42.089302
1605027143,42.089302
1605027144,42.089302
1605027145,42.089302
1605027146,42.089302
1605027147,42.089302
1605027148,42.089302
1605027149,42.089302
1605027150,41.596973
1605027151,41.596973
1605027152,41.596973
1605027153,41.596973
1605027154,42.089302
1605027155,42.089302
1605027156,42.089302
1605027157,42.089302
1605027158,42.089302
1605027159,42.089302
1605027160,42.089302
1605027161,42.089302
1605027162,42.089302
1605027163,42.089302
1605027164,42.089302
1605027165,42.089302
1605027166,42.089302
1605027167,42.089302
1605027168,42.089302
1605027169,42.089302
1605027170,42.089302
1605027171,42.089302
1605027172,42.089302
1605027173,42.089302
1605027174,42.089302
1605027175,42.089302
1605027176,42.089302
1605027177,42.089302
1605027178,42.089302
1605027179,42.089302
1605027180,42.089302
1605027181,42.089302
1605027182,42.089302
1605027183,42.089302
1605027184,42.089302
