timestamp,cal_pm25_fa
1606754880,27.947025
1606754881,27.947025
1606754882,27.947025
1606754883,27.947025
1606754884,27.947025
1606754885,27.947025
1606754886,27.947025
1606754887,27.947025
1606754888,27.947025
1606754889,27.947025
1606754890,27.947025
1606754891,27.947025
1606754892,27.947025
1606754893,27.947025
1606754894,27.947025
1606754895,27.947025
1606754896,27.947025
1606754897,27.947025
1606754898,27.947025
1606754899,27.947025
1606754900,27.947025
1606754901,27.947025
1606754902,27.947025
1606754903,27.947025
1606754904,27.947025
1606754905,27.947025
1606754906,27.947025
1606754907,27.947025
1606754908,27.947025
1606754909,27.947025
1606754910,27.947025
1606754911,27.947025
1606754912,25.865154
1606754913,25.865154
1606754914,25.865154
1606754915,25.865154
1606754916,25.865154
1606754917,25.865154
1606754918,25.865154
1606754919,25.865154
1606754920,25.865154
1606754921,25.865154
1606754922,25.865154
1606754923,25.865154
1606754924,25.865154
1606754925,25.865154
1606754926,25.865154
1606754927,25.865154
1606754928,25.865154
1606754929,25.865154
1606754930,25.865154
1606754931,25.865154
1606754932,25.865154
1606754933,25.865154
1606754934,25.865154
1606754935,25.865154
1606754936,25.865154
1606754937,25.865154
1606754938,25.865154
1606754939,25.865154
1606754940,27.947025
1606754941,27.947025
1606754942,27.947025
1606754943,27.947025
1606754944,27.947025
1606754945,27.947025
1606754946,27.947025
1606754947,27.947025
1606754948,27.947025
1606754949,27.947025
1606754950,27.947025
1606754951,27.947025
1606754952,27.947025
1606754953,27.947025
1606754954,27.947025
1606754955,27.947025
1606754956,27.947025
1606754957,27.947025
1606754958,27.947025
1606754959,27.947025
1606754960,27.947025
1606754961,27.947025
1606754962,27.947025
1606754963,27.947025
1606754964,27.947025
1606754965,27.947025
1606754966,25.026417
1606754967,25.026417
1606754968,25.026417
1606754969,25.026417
1606754970,25.026417
1606754971,25.026417
1606754972,25.026417
1606754973,25.026417
1606754974,25.026417
1606754975,27.947025
1606754976,27.947025
1606754977,27.947025
1606754978,27.947025
1606754979,27.947025
1606754980,27.947025
1606754981,27.947025
1606754982,27.947025
1606754983,27.947025
1606754984,27.947025
1606754985,27.947025
1606754986,27.947025
1606754987,27.947025
1606754988,25.865154
1606754989,25.865154
1606754990,25.865154
1606754991,25.865154
1606754992,25.865154
1606754993,25.865154
1606754994,25.865154
1606754995,22.108334
1606754996,22.108334
1606754997,22.108334
1606754998,22.108334
1606754999,22.108334
1606755000,22.108334
1606755001,22.108334
1606755002,22.108334
1606755003,21.54239
1606755004,21.54239
1606755005,21.54239
1606755006,21.54239
1606755007,21.54239
1606755008,25.978895
1606755009,25.978895
1606755010,25.978895
1606755011,25.978895
1606755012,25.978895
1606755013,25.978895
1606755014,25.978895
1606755015,25.978895
1606755016,25.978895
1606755017,25.978895
1606755018,25.978895
1606755019,25.978895
1606755020,25.978895
1606755021,25.978895
1606755022,25.978895
1606755023,25.978895
1606755024,25.978895
1606755025,25.978895
1606755026,25.978895
1606755027,25.978895
1606755028,25.978895
1606755029,25.978895
1606755030,25.978895
1606755031,25.978895
1606755032,25.978895
1606755033,25.978895
1606755034,25.978895
1606755035,25.978895
1606755036,25.978895
1606755037,25.978895
1606755038,25.978895
1606755039,25.978895
1606755040,25.978895
1606755041,25.978895
1606755042,25.978895
1606755043,30.836006
1606755044,30.836006
1606755045,30.836006
1606755046,30.836006
1606755047,30.836006
1606755048,30.836006
1606755049,30.836006
1606755050,30.836006
1606755051,30.836006
1606755052,30.836006
1606755053,30.836006
1606755054,30.836006
1606755055,30.836006
1606755056,30.836006
1606755057,30.836006
1606755058,30.836006
1606755059,30.836006
1606755060,30.836006
1606755061,30.836006
1606755062,30.836006
1606755063,30.836006
1606755064,25.978895
1606755065,25.978895
1606755066,25.978895
1606755067,25.978895
1606755068,25.978895
1606755069,25.978895
1606755070,25.978895
1606755071,25.978895
1606755072,25.978895
1606755073,25.978895
1606755074,25.978895
1606755075,25.978895
1606755076,25.978895
1606755077,21.54239
1606755078,21.54239
1606755079,21.54239
1606755080,21.54239
1606755081,21.54239
1606755082,21.54239
1606755083,21.54239
1606755084,21.54239
1606755085,21.54239
1606755086,21.54239
1606755087,21.54239
1606755088,21.54239
1606755089,21.54239
1606755090,21.54239
1606755091,21.54239
1606755092,21.54239
1606755093,21.54239
1606755094,21.54239
1606755095,21.54239
1606755096,21.54239
1606755097,21.54239
1606755098,21.54239
1606755099,22.108334
1606755100,22.108334
1606755101,22.108334
1606755102,22.108334
1606755103,22.108334
1606755104,22.108334
1606755105,22.108334
1606755106,25.865154
1606755107,25.865154
1606755108,25.865154
1606755109,25.865154
1606755110,25.865154
1606755111,25.865154
1606755112,27.947025
1606755113,27.947025
1606755114,27.947025
1606755115,27.947025
1606755116,27.947025
1606755117,27.947025
1606755118,27.947025
1606755119,27.947025
1606755120,27.947025
1606755121,27.947025
1606755122,27.947025
1606755123,25.026417
1606755124,25.026417
1606755125,25.026417
1606755126,25.026417
1606755127,25.026417
1606755128,25.026417
1606755129,25.026417
1606755130,25.026417
1606755131,25.026417
1606755132,25.026417
1606755133,25.026417
1606755134,25.026417
1606755135,25.026417
1606755136,25.026417
1606755137,25.026417
1606755138,25.026417
1606755139,25.026417
1606755140,25.026417
1606755141,25.026417
1606755142,25.026417
1606755143,25.026417
1606755144,27.947025
1606755145,27.947025
1606755146,27.947025
1606755147,27.947025
1606755148,27.947025
1606755149,27.947025
1606755150,27.947025
1606755151,27.947025
1606755152,27.947025
1606755153,27.947025
1606755154,27.947025
1606755155,27.947025
1606755156,25.865154
1606755157,25.865154
1606755158,25.865154
1606755159,25.865154
1606755160,25.865154
1606755161,25.865154
1606755162,25.865154
1606755163,25.865154
1606755164,22.108334
1606755165,22.108334
1606755166,22.108334
1606755167,22.108334
1606755168,22.108334
1606755169,22.108334
1606755170,21.54239
1606755171,21.54239
1606755172,21.54239
1606755173,21.54239
1606755174,21.54239
1606755175,21.54239
1606755176,21.54239
1606755177,21.54239
1606755178,21.54239
1606755179,21.54239
1606755180,21.54239
1606755181,25.978895
1606755182,25.978895
1606755183,25.978895
1606755184,25.978895
1606755185,25.978895
1606755186,25.978895
1606755187,25.978895
1606755188,25.978895
1606755189,25.978895
1606755190,25.978895
1606755191,25.978895
1606755192,25.978895
1606755193,25.978895
1606755194,25.978895
1606755195,25.978895
1606755196,25.978895
1606755197,25.978895
1606755198,25.978895
1606755199,25.978895
1606755200,25.978895
1606755201,25.978895
1606755202,25.978895
1606755203,25.978895
1606755204,25.978895
1606755205,25.978895
1606755206,25.978895
1606755207,25.978895
1606755208,25.978895
1606755209,25.978895
1606755210,30.836006
1606755211,30.836006
1606755212,30.836006
1606755213,30.836006
1606755214,30.836006
1606755215,30.836006
1606755216,30.836006
1606755217,30.836006
1606755218,30.836006
1606755219,30.836006
1606755220,30.836006
1606755221,30.836006
1606755222,30.836006
1606755223,30.836006
1606755224,30.836006
1606755225,30.836006
1606755226,33.94595
1606755227,33.94595
1606755228,33.94595
1606755229,33.94595
1606755230,33.94595
1606755231,33.94595
1606755232,33.94595
1606755233,33.94595
1606755234,33.94595
1606755235,33.94595
1606755236,33.94595
1606755237,33.94595
1606755238,33.94595
1606755239,33.94595
1606755240,33.94595
1606755241,33.94595
1606755242,33.94595
1606755243,33.94595
1606755244,33.94595
1606755245,33.94595
1606755246,33.94595
1606755247,33.94595
1606755248,33.94595
1606755249,33.94595
1606755250,33.94595
1606755251,33.94595
1606755252,33.94595
1606755253,33.94595
1606755254,33.94595
1606755255,33.94595
1606755256,33.94595
1606755257,33.94595
1606755258,33.94595
1606755259,33.94595
1606755260,33.94595
1606755261,33.94595
1606755262,33.94595
1606755263,33.94595
1606755264,33.94595
1606755265,33.94595
1606755266,33.94595
1606755267,33.94595
1606755268,33.94595
1606755269,33.94595
1606755270,33.94595
1606755271,33.94595
1606755272,33.94595
1606755273,33.94595
1606755274,33.94595
1606755275,33.94595
1606755276,33.94595
1606755277,33.94595
1606755278,33.94595
1606755279,33.94595
1606755280,33.94595
1606755281,33.94595
1606755282,33.94595
1606755283,33.94595
