timestamp,cal_pm25_fa
1605718080,30.390316
1605718081,30.390316
1605718082,30.390316
1605718083,29.812347
1605718084,29.812347
1605718085,29.812347
1605718086,29.812347
1605718087,29.812347
1605718088,29.812347
1605718089,29.812347
1605718090,29.812347
1605718091,29.812347
1605718092,29.812347
1605718093,29.812347
1605718094,29.812347
1605718095,29.812347
1605718096,30.390316
1605718097,30.390316
1605718098,30.390316
1605718099,30.390316
1605718100,30.390316
1605718101,30.390316
1605718102,30.390316
1605718103,30.390316
1605718104,32.708225
1605718105,32.708225
1605718106,32.708225
1605718107,32.708225
1605718108,32.708225
1605718109,32.708225
1605718110,32.708225
1605718111,32.708225
1605718112,34.64612
1605718113,34.64612
1605718114,34.64612
1605718115,34.64612
1605718116,35.94182
1605718117,35.94182
1605718118,35.94182
1605718119,35.94182
1605718120,35.94182
1605718121,35.94182
1605718122,36.770943
1605718123,36.770943
1605718124,36.770943
1605718125,36.770943
1605718126,36.770943
1605718127,36.770943
1605718128,36.770943
1605718129,36.770943
1605718130,36.770943
1605718131,36.770943
1605718132,35.94182
1605718133,35.94182
1605718134,35.94182
1605718135,35.94182
1605718136,35.94182
1605718137,35.94182
1605718138,35.94182
1605718139,35.94182
1605718140,34.64612
1605718141,34.64612
1605718142,34.64612
1605718143,34.64612
1605718144,34.64612
1605718145,34.64612
1605718146,34.64612
1605718147,34.64612
1605718148,34.64612
1605718149,32.708225
1605718150,32.708225
1605718151,32.708225
1605718152,32.708225
1605718153,32.708225
1605718154,32.708225
1605718155,32.708225
1605718156,32.708225
1605718157,30.390316
1605718158,30.390316
1605718159,30.390316
1605718160,30.390316
1605718161,30.390316
1605718162,30.390316
1605718163,30.390316
1605718164,30.390316
1605718165,30.390316
1605718166,30.390316
1605718167,30.390316
1605718168,30.390316
1605718169,30.390316
1605718170,29.812347
1605718171,29.812347
1605718172,29.812347
1605718173,29.812347
1605718174,29.812347
1605718175,29.812347
1605718176,29.812347
1605718177,29.812347
1605718178,29.812347
1605718179,29.812347
1605718180,29.812347
1605718181,29.812347
1605718182,29.812347
1605718183,29.812347
1605718184,30.390316
1605718185,30.390316
1605718186,30.390316
1605718187,30.390316
1605718188,30.390316
1605718189,32.708225
1605718190,32.708225
1605718191,32.708225
1605718192,32.708225
1605718193,32.708225
1605718194,32.708225
1605718195,32.708225
1605718196,34.64612
1605718197,34.64612
1605718198,34.64612
1605718199,34.64612
1605718200,34.64612
1605718201,34.64612
1605718202,32.708225
1605718203,32.708225
1605718204,32.708225
1605718205,32.708225
1605718206,32.708225
1605718207,32.708225
1605718208,32.708225
1605718209,30.390316
1605718210,30.390316
1605718211,30.390316
1605718212,30.390316
1605718213,30.390316
1605718214,30.390316
1605718215,29.812347
1605718216,29.812347
1605718217,29.812347
1605718218,29.812347
1605718219,29.812347
1605718220,29.812347
1605718221,30.129166
1605718222,30.129166
1605718223,30.129166
1605718224,30.129166
1605718225,30.129166
1605718226,30.129166
1605718227,30.129166
1605718228,28.041021
1605718229,28.041021
1605718230,28.041021
1605718231,28.041021
1605718232,28.041021
1605718233,28.041021
1605718234,27.796066
1605718235,27.796066
1605718236,27.796066
1605718237,27.796066
1605718238,27.796066
1605718239,27.796066
1605718240,28.162018
1605718241,28.162018
1605718242,28.162018
1605718243,28.162018
1605718244,28.162018
1605718245,28.162018
1605718246,28.162018
1605718247,28.162018
1605718248,28.162018
1605718249,28.162018
1605718250,28.162018
1605718251,28.162018
1605718252,28.162018
1605718253,27.796066
1605718254,27.796066
1605718255,27.796066
1605718256,27.796066
1605718257,27.796066
1605718258,27.796066
1605718259,28.041021
1605718260,28.041021
1605718261,28.041021
1605718262,28.041021
1605718263,28.041021
1605718264,30.129166
1605718265,30.129166
1605718266,30.129166
1605718267,30.129166
1605718268,30.129166
1605718269,30.129166
1605718270,30.129166
1605718271,30.129166
1605718272,30.129166
1605718273,29.812347
1605718274,29.812347
1605718275,29.812347
1605718276,29.812347
1605718277,29.812347
1605718278,29.812347
1605718279,29.812347
1605718280,29.812347
1605718281,29.812347
1605718282,30.390316
1605718283,30.390316
1605718284,30.390316
1605718285,30.390316
1605718286,32.708225
1605718287,32.708225
1605718288,32.708225
1605718289,32.708225
1605718290,32.708225
1605718291,32.708225
1605718292,32.708225
1605718293,32.708225
1605718294,34.64612
1605718295,34.64612
1605718296,34.64612
1605718297,34.64612
1605718298,34.64612
1605718299,35.94182
1605718300,35.94182
1605718301,35.94182
1605718302,35.94182
1605718303,35.94182
1605718304,36.770943
1605718305,36.770943
1605718306,36.770943
1605718307,36.770943
1605718308,36.770943
1605718309,36.770943
1605718310,36.770943
1605718311,39.50407
1605718312,39.50407
1605718313,39.50407
1605718314,39.50407
1605718315,39.50407
1605718316,39.50407
1605718317,39.50407
1605718318,39.50407
1605718319,39.50407
1605718320,39.50407
1605718321,39.50407
1605718322,39.869007
1605718323,39.869007
1605718324,39.869007
1605718325,40.74576
1605718326,36.527184
1605718327,36.76573
1605718328,36.76573
1605718329,37.098522
1605718330,37.505783
1605718331,37.657516
1605718332,42.089302
1605718333,42.089302
1605718334,41.596973
1605718335,41.596973
1605718336,38.776337
1605718337,38.776337
1605718338,38.776337
1605718339,38.776337
1605718340,38.776337
1605718341,38.776337
1605718342,37.627987
1605718343,37.627987
1605718344,37.627987
1605718345,37.627987
1605718346,37.627987
1605718347,37.627987
1605718348,37.627987
1605718349,37.627987
1605718350,37.489273
1605718351,37.489273
1605718352,37.489273
1605718353,37.489273
1605718354,39.347397
1605718355,39.347397
1605718356,39.347397
1605718357,39.347397
1605718358,39.347397
1605718359,39.347397
1605718360,39.347397
1605718361,39.347397
1605718362,39.347397
1605718363,39.347397
1605718364,39.347397
1605718365,39.347397
1605718366,39.347397
1605718367,39.347397
1605718368,39.347397
1605718369,39.347397
1605718370,39.347397
1605718371,39.347397
1605718372,39.347397
1605718373,39.347397
1605718374,39.347397
1605718375,39.347397
1605718376,37.489273
1605718377,37.489273
1605718378,37.489273
1605718379,37.489273
1605718380,37.489273
1605718381,37.489273
1605718382,37.489273
1605718383,37.489273
1605718384,37.489273
1605718385,37.489273
1605718386,37.489273
1605718387,37.489273
1605718388,37.489273
1605718389,37.489273
1605718390,37.489273
1605718391,37.489273
1605718392,37.489273
1605718393,37.489273
1605718394,37.489273
1605718395,37.489273
1605718396,37.489273
1605718397,37.489273
1605718398,39.347397
1605718399,39.347397
1605718400,39.347397
1605718401,39.347397
1605718402,39.347397
1605718403,39.347397
