timestamp,cal_pm25_fa
1606409412,39.347397
1606409413,39.347397
1606409414,39.347397
1606409415,39.347397
1606409416,39.347397
1606409417,39.347397
1606409418,39.347397
1606409419,39.347397
1606409420,39.347397
1606409421,39.347397
1606409422,39.347397
1606409423,39.347397
1606409424,39.347397
1606409425,39.347397
1606409426,39.347397
1606409427,39.347397
1606409428,39.347397
1606409429,39.347397
1606409430,39.347397
1606409431,39.347397
1606409432,39.347397
1606409433,39.347397
1606409434,39.347397
1606409435,40.194256
1606409436,40.194256
1606409437,40.194256
1606409438,40.194256
1606409439,40.667583
1606409440,40.667583
1606409441,40.667583
1606409442,40.667583
1606409443,40.667583
1606409444,40.667583
1606409445,40.667583
1606409446,40.667583
1606409447,40.194256
1606409448,40.194256
1606409449,40.194256
1606409450,40.194256
1606409451,40.194256
1606409452,40.194256
1606409453,40.194256
1606409454,40.194256
1606409455,40.194256
1606409456,40.194256
1606409457,40.194256
1606409458,39.347397
1606409459,39.347397
1606409460,39.347397
1606409461,39.347397
1606409462,39.347397
1606409463,39.347397
1606409464,39.347397
1606409465,39.347397
1606409466,39.347397
1606409467,39.347397
1606409468,39.347397
1606409469,39.347397
1606409470,39.347397
1606409471,39.347397
1606409472,39.347397
1606409473,39.347397
1606409474,40.194256
1606409475,40.194256
1606409476,40.194256
1606409477,40.194256
1606409478,40.194256
1606409479,40.194256
1606409480,40.194256
1606409481,40.194256
1606409482,40.194256
1606409483,40.194256
1606409484,40.194256
1606409485,40.194256
1606409486,40.194256
1606409487,40.194256
1606409488,40.194256
1606409489,40.194256
1606409490,39.347397
1606409491,39.347397
1606409492,39.347397
1606409493,39.347397
1606409494,39.347397
1606409495,39.347397
1606409496,39.347397
1606409497,39.347397
1606409498,39.347397
1606409499,39.347397
1606409500,39.347397
1606409501,39.347397
1606409502,40.194256
1606409503,40.194256
1606409504,40.194256
1606409505,40.194256
1606409506,40.194256
1606409507,40.194256
1606409508,40.667583
1606409509,40.667583
1606409510,40.667583
1606409511,40.667583
1606409512,40.667583
1606409513,40.667583
1606409514,40.667583
1606409515,40.667583
1606409516,40.667583
1606409517,40.667583
1606409518,40.667583
1606409519,40.667583
1606409520,40.36581
1606409521,40.36581
1606409522,40.36581
1606409523,40.36581
1606409524,40.36581
1606409525,40.667583
1606409526,40.667583
1606409527,40.667583
1606409528,40.667583
1606409529,40.667583
1606409530,40.667583
1606409531,40.667583
1606409532,40.667583
1606409533,40.667583
1606409534,40.667583
1606409535,40.667583
1606409536,40.36581
1606409537,40.36581
1606409538,40.36581
1606409539,40.36581
1606409540,40.36581
1606409541,40.36581
1606409542,40.36581
1606409543,40.36581
1606409544,40.36581
1606409545,40.36862
1606409546,40.36862
1606409547,40.36862
1606409548,40.36862
1606409549,40.36862
1606409550,40.36862
1606409551,40.36862
1606409552,40.36862
1606409553,40.36862
1606409554,40.36862
1606409555,40.36862
1606409556,40.36862
1606409557,40.36862
1606409558,40.36862
1606409559,40.36862
1606409560,40.36862
1606409561,40.36862
1606409562,40.36862
1606409563,40.36862
1606409564,40.36862
1606409565,40.36862
1606409566,40.36862
1606409567,40.36862
1606409568,40.36862
1606409569,39.309692
1606409570,39.309692
1606409571,39.309692
1606409572,39.309692
1606409573,39.309692
1606409574,39.309692
1606409575,38.39308
1606409576,38.39308
1606409577,38.39308
1606409578,38.39308
1606409579,38.39308
1606409580,38.256805
1606409581,38.256805
1606409582,38.256805
1606409583,38.256805
1606409584,38.256805
1606409585,38.256805
1606409586,37.749134
1606409587,37.749134
1606409588,37.749134
1606409589,37.749134
1606409590,37.749134
1606409591,37.749134
1606409592,37.749134
1606409593,37.749134
1606409594,37.749134
1606409595,37.749134
1606409596,38.256805
1606409597,38.256805
1606409598,38.256805
1606409599,38.256805
1606409600,38.256805
1606409601,38.256805
1606409602,38.256805
1606409603,38.256805
1606409604,38.256805
1606409605,38.256805
1606409606,38.256805
1606409607,38.256805
1606409608,38.256805
1606409609,37.749134
1606409610,37.749134
1606409611,37.749134
1606409612,37.749134
1606409613,37.749134
1606409614,37.749134
1606409615,37.749134
1606409616,37.749134
1606409617,37.749134
1606409618,37.749134
1606409619,37.749134
1606409620,37.749134
1606409621,37.095078
1606409622,37.095078
1606409623,37.095078
1606409624,37.095078
1606409625,37.095078
1606409626,37.095078
1606409627,37.095078
1606409628,37.804512
1606409629,37.804512
1606409630,37.804512
1606409631,37.804512
1606409632,37.804512
1606409633,36.637356
1606409634,36.637356
1606409635,36.637356
1606409636,36.637356
1606409637,36.637356
1606409638,36.637356
1606409639,36.637356
1606409640,36.637356
1606409641,36.637356
1606409642,36.637356
1606409643,36.637356
1606409644,36.637356
1606409645,37.804512
1606409646,37.804512
1606409647,37.804512
1606409648,37.804512
1606409649,37.804512
1606409650,37.804512
1606409651,37.804512
1606409652,37.804512
1606409653,37.804512
1606409654,37.095078
1606409655,37.095078
1606409656,37.095078
1606409657,37.095078
1606409658,37.095078
1606409659,37.095078
1606409660,37.804512
1606409661,37.804512
1606409662,37.804512
1606409663,37.804512
1606409664,37.095078
1606409665,37.095078
1606409666,37.095078
1606409667,37.095078
1606409668,37.095078
1606409669,37.749134
1606409670,37.749134
1606409671,37.749134
1606409672,37.749134
1606409673,37.749134
1606409674,37.749134
1606409675,38.256805
1606409676,38.256805
1606409677,38.256805
1606409678,38.256805
1606409679,38.256805
1606409680,38.256805
1606409681,38.256805
1606409682,38.256805
1606409683,38.256805
1606409684,38.256805
1606409685,38.256805
1606409686,38.256805
1606409687,38.256805
1606409688,38.256805
1606409689,38.39308
1606409690,38.39308
1606409691,38.39308
1606409692,38.39308
1606409693,38.39308
1606409694,39.309692
1606409695,39.309692
1606409696,39.309692
1606409697,39.309692
1606409698,39.309692
1606409699,40.36862
1606409700,40.36862
1606409701,40.36862
1606409702,40.36862
1606409703,40.36862
1606409704,40.36862
1606409705,40.36862
1606409706,40.36862
1606409707,40.36862
1606409708,40.36862
1606409709,40.36862
1606409710,40.36862
1606409711,40.36862
1606409712,39.309692
1606409713,39.309692
1606409714,39.309692
1606409715,39.309692
1606409716,39.309692
1606409717,39.309692
1606409718,39.309692
1606409719,39.309692
1606409720,39.309692
1606409721,39.309692
1606409722,39.309692
1606409723,38.39308
1606409724,38.39308
1606409725,38.39308
1606409726,38.39308
1606409727,38.39308
1606409728,38.39308
1606409729,38.39308
1606409730,38.39308
1606409731,38.39308
1606409732,38.39308
1606409733,38.39308
1606409734,38.39308
1606409735,38.39308
1606409736,38.39308
1606409737,38.39308
1606409738,38.39308
1606409739,39.309692
1606409740,39.309692
1606409741,39.309692
1606409742,40.36862
1606409743,40.36862
1606409744,40.36862
1606409745,40.36581
1606409746,40.36581
1606409747,40.36581
1606409748,40.36581
1606409749,40.667583
1606409750,40.667583
1606409751,40.667583
1606409752,40.667583
1606409753,40.667583
1606409754,40.667583
1606409755,40.667583
1606409756,40.667583
1606409757,40.194256
1606409758,40.194256
1606409759,40.194256
1606409760,40.194256
1606409761,40.194256
1606409762,40.194256
1606409763,40.194256
1606409764,40.194256
1606409765,40.194256
1606409766,40.194256
1606409767,40.194256
1606409768,40.194256
1606409769,40.194256
1606409770,39.347397
1606409771,39.347397
1606409772,39.347397
1606409773,39.347397
1606409774,39.347397
1606409775,39.347397
1606409776,39.347397
1606409777,39.347397
1606409778,39.347397
1606409779,39.347397
1606409780,39.347397
1606409781,39.347397
1606409782,39.347397
1606409783,39.347397
1606409784,39.347397
1606409785,39.347397
1606409786,39.347397
1606409787,39.347397
1606409788,39.347397
1606409789,39.347397
1606409790,39.347397
1606409791,39.347397
1606409792,39.347397
1606409793,39.347397
1606409794,39.347397
1606409795,39.347397
1606409796,39.347397
1606409797,39.347397
1606409798,39.347397
1606409799,40.194256
1606409800,40.194256
1606409801,40.194256
1606409802,40.194256
1606409803,40.194256
1606409804,40.194256
1606409805,40.667583
1606409806,40.667583
1606409807,40.667583
1606409808,40.667583
1606409809,40.667583
1606409810,40.667583
1606409811,40.667583
1606409812,40.667583
1606409813,40.667583
1606409814,40.667583
1606409815,40.667583
1606409816,40.667583
1606409817,40.667583
1606409818,40.36581
1606409819,40.36581
1606409820,40.36581
1606409821,40.36581
1606409822,40.36581
1606409823,40.36581
1606409824,40.36581
1606409825,40.36581
1606409826,40.36862
1606409827,40.36862
1606409828,40.36862
1606409829,40.36862
1606409830,40.36862
1606409831,40.36862
1606409832,40.36862
1606409833,40.36862
1606409834,40.36862
1606409835,40.36862
1606409836,40.36862
1606409837,40.36862
1606409838,40.36862
1606409839,40.36862
1606409840,40.36862
1606409841,40.36862
1606409842,40.36581
1606409843,40.36581
1606409844,40.36581
1606409845,40.36581
1606409846,40.36581
1606409847,40.36581
1606409848,40.36581
1606409849,40.36581
1606409850,40.36581
1606409851,40.36581
1606409852,40.36581
1606409853,40.36581
1606409854,40.36581
1606409855,40.36581
1606409856,40.36862
1606409857,40.36862
1606409858,40.36862
1606409859,40.36862
1606409860,40.36862
1606409861,40.36862
1606409862,40.36862
1606409863,39.309692
1606409864,39.309692
1606409865,39.309692
1606409866,39.309692
1606409867,39.309692
1606409868,39.309692
1606409869,39.309692
1606409870,39.309692
1606409871,39.309692
1606409872,39.309692
1606409873,39.309692
1606409874,38.39308
1606409875,38.39308
1606409876,38.39308
1606409877,38.39308
1606409878,38.39308
1606409879,38.39308
1606409880,38.39308
1606409881,38.39308
1606409882,38.256805
1606409883,38.256805
1606409884,38.256805
1606409885,38.39308
1606409886,38.39308
1606409887,38.39308
1606409888,38.39308
1606409889,38.39308
1606409890,38.39308
1606409891,38.39308
1606409892,38.39308
1606409893,38.39308
1606409894,38.39308
1606409895,38.39308
1606409896,38.39308
1606409897,38.39308
1606409898,38.256805
1606409899,38.256805
1606409900,38.256805
1606409901,38.256805
1606409902,38.256805
1606409903,38.256805
1606409904,38.256805
1606409905,38.256805
1606409906,38.256805
1606409907,38.256805
1606409908,38.256805
1606409909,38.256805
1606409910,38.256805
1606409911,38.256805
1606409912,37.749134
1606409913,37.749134
1606409914,37.749134
1606409915,37.749134
1606409916,37.749134
1606409917,37.749134
1606409918,37.749134
1606409919,37.749134
1606409920,37.749134
1606409921,37.749134
1606409922,37.749134
1606409923,37.749134
1606409924,37.749134
1606409925,37.749134
1606409926,37.749134
1606409927,37.749134
1606409928,37.749134
1606409929,37.749134
1606409930,38.256805
1606409931,38.256805
1606409932,38.256805
1606409933,38.256805
1606409934,38.256805
1606409935,38.256805
1606409936,38.256805
1606409937,38.39308
1606409938,38.39308
1606409939,38.39308
1606409940,38.39308
1606409941,38.39308
1606409942,38.39308
1606409943,39.309692
1606409944,39.309692
1606409945,39.309692
1606409946,39.309692
1606409947,39.309692
1606409948,40.36862
1606409949,40.36862
1606409950,40.36862
1606409951,40.36862
1606409952,40.36862
1606409953,40.36862
1606409954,40.36862
1606409955,40.36862
1606409956,40.36862
1606409957,40.36862
1606409958,40.36862
1606409959,40.36862
1606409960,40.36862
1606409961,39.309692
1606409962,39.309692
1606409963,39.309692
1606409964,39.309692
1606409965,39.309692
1606409966,39.309692
1606409967,39.309692
1606409968,39.309692
1606409969,38.39308
1606409970,38.39308
1606409971,38.39308
1606409972,38.39308
1606409973,38.39308
1606409974,38.39308
1606409975,38.256805
1606409976,38.256805
1606409977,38.256805
1606409978,38.256805
1606409979,38.256805
1606409980,38.256805
1606409981,38.256805
1606409982,38.256805
1606409983,38.256805
1606409984,38.256805
1606409985,38.256805
1606409986,38.256805
1606409987,38.256805
1606409988,38.256805
1606409989,38.256805
1606409990,38.256805
1606409991,38.256805
1606409992,38.256805
1606409993,38.256805
1606409994,38.256805
1606409995,38.256805
1606409996,38.256805
1606409997,38.256805
1606409998,38.256805
1606409999,38.256805
1606410000,38.256805
1606410001,38.256805
1606410002,37.749134
1606410003,37.749134
1606410004,37.749134
1606410005,37.749134
1606410006,37.749134
1606410007,37.749134
1606410008,37.749134
1606410009,37.749134
1606410010,37.095078
1606410011,37.095078
1606410012,37.095078
1606410013,37.095078
1606410014,37.804512
1606410015,37.804512
1606410016,37.804512
1606410017,36.637356
1606410018,36.637356
1606410019,36.637356
1606410020,36.637356
1606410021,36.637356
1606410022,36.637356
1606410023,36.637356
1606410024,36.637356
1606410025,36.637356
1606410026,36.340336
1606410027,36.340336
1606410028,36.340336
1606410029,36.340336
1606410030,36.340336
1606410031,36.340336
1606410032,36.340336
1606410033,36.340336
1606410034,36.340336
1606410035,36.340336
1606410036,36.340336
1606410037,36.280296
1606410038,36.280296
1606410039,36.280296
1606410040,36.280296
1606410041,36.280296
1606410042,36.527184
1606410043,36.527184
1606410044,36.527184
1606410045,36.527184
1606410046,36.527184
1606410047,36.527184
1606410048,36.527184
1606410049,36.76573
1606410050,36.76573
1606410051,36.76573
1606410052,36.76573
1606410053,36.76573
1606410054,36.76573
1606410055,36.76573
1606410056,36.76573
1606410057,36.76573
1606410058,36.76573
1606410059,36.76573
1606410060,36.76573
1606410061,36.76573
1606410062,36.76573
1606410063,36.76573
1606410064,36.76573
1606410065,36.527184
1606410066,36.527184
1606410067,36.527184
1606410068,36.527184
1606410069,36.527184
1606410070,36.527184
1606410071,36.527184
1606410072,36.280296
1606410073,36.280296
1606410074,36.280296
1606410075,36.280296
1606410076,36.340336
1606410077,36.340336
1606410078,36.340336
1606410079,36.340336
1606410080,36.340336
1606410081,36.637356
1606410082,36.637356
1606410083,36.637356
1606410084,36.637356
1606410085,36.637356
1606410086,36.637356
1606410087,36.637356
1606410088,36.637356
1606410089,36.637356
1606410090,36.637356
1606410091,36.637356
1606410092,36.637356
1606410093,37.804512
1606410094,37.804512
1606410095,37.804512
1606410096,37.804512
1606410097,37.804512
1606410098,37.804512
1606410099,37.804512
1606410100,37.804512
1606410101,37.804512
1606410102,37.804512
1606410103,37.804512
1606410104,37.804512
1606410105,37.804512
1606410106,37.804512
1606410107,36.637356
1606410108,36.637356
1606410109,36.637356
1606410110,36.637356
1606410111,36.637356
1606410112,36.637356
1606410113,36.637356
1606410114,36.637356
1606410115,36.637356
1606410116,36.637356
1606410117,37.804512
1606410118,37.804512
1606410119,37.804512
1606410120,37.804512
1606410121,37.804512
1606410122,37.804512
1606410123,36.637356
1606410124,36.637356
1606410125,36.637356
1606410126,36.637356
1606410127,36.637356
1606410128,36.637356
1606410129,36.637356
1606410130,36.637356
1606410131,36.637356
1606410132,36.637356
1606410133,36.637356
1606410134,36.637356
1606410135,36.637356
1606410136,36.637356
1606410137,36.637356
1606410138,37.804512
1606410139,37.804512
1606410140,37.804512
1606410141,37.804512
1606410142,37.095078
1606410143,37.095078
1606410144,37.095078
1606410145,37.749134
1606410146,37.749134
1606410147,37.749134
1606410148,38.256805
1606410149,38.256805
1606410150,38.256805
1606410151,38.256805
1606410152,38.256805
1606410153,38.39308
1606410154,38.39308
1606410155,38.39308
1606410156,38.39308
1606410157,38.39308
1606410158,38.39308
1606410159,38.39308
1606410160,38.39308
1606410161,38.39308
1606410162,38.39308
1606410163,38.39308
1606410164,38.39308
1606410165,38.39308
1606410166,38.39308
1606410167,38.39308
1606410168,38.39308
1606410169,38.39308
1606410170,38.39308
1606410171,38.39308
1606410172,38.39308
1606410173,38.39308
1606410174,38.39308
1606410175,38.39308
1606410176,39.309692
1606410177,39.309692
1606410178,39.309692
1606410179,39.309692
1606410180,39.309692
1606410181,39.309692
1606410182,39.309692
1606410183,39.309692
1606410184,39.309692
1606410185,39.309692
1606410186,39.309692
1606410187,39.309692
1606410188,39.309692
1606410189,39.309692
1606410190,39.309692
1606410191,39.309692
1606410192,39.309692
1606410193,39.309692
1606410194,39.309692
1606410195,39.309692
1606410196,39.309692
1606410197,38.39308
1606410198,39.309692
1606410199,39.309692
1606410200,39.309692
1606410201,39.309692
1606410202,39.309692
1606410203,39.309692
1606410204,39.309692
1606410205,39.309692
1606410206,39.309692
1606410207,38.39308
1606410208,38.39308
1606410209,38.39308
1606410210,38.39308
1606410211,38.39308
1606410212,38.39308
1606410213,38.256805
1606410214,38.256805
1606410215,38.256805
1606410216,38.256805
1606410217,38.256805
1606410218,38.256805
1606410219,37.749134
1606410220,37.749134
1606410221,37.749134
1606410222,37.749134
1606410223,37.749134
1606410224,37.095078
1606410225,37.095078
1606410226,37.095078
1606410227,37.095078
1606410228,37.095078
1606410229,37.095078
1606410230,37.804512
1606410231,37.804512
1606410232,37.804512
1606410233,37.804512
1606410234,37.804512
1606410235,37.804512
1606410236,37.804512
1606410237,37.804512
1606410238,37.804512
1606410239,37.804512
1606410240,37.804512
1606410241,37.804512
1606410242,37.804512
1606410243,37.804512
1606410244,36.637356
1606410245,36.637356
1606410246,36.637356
1606410247,36.637356
1606410248,36.637356
1606410249,36.637356
1606410250,36.637356
1606410251,36.637356
1606410252,36.340336
1606410253,36.340336
1606410254,36.340336
1606410255,36.340336
1606410256,36.280296
1606410257,36.280296
1606410258,36.280296
1606410259,36.527184
1606410260,36.527184
1606410261,36.527184
1606410262,36.527184
1606410263,36.76573
1606410264,36.76573
1606410265,36.76573
1606410266,36.76573
1606410267,36.76573
1606410268,36.76573
1606410269,36.76573
1606410270,36.76573
1606410271,36.76573
1606410272,36.76573
1606410273,36.76573
1606410274,36.76573
1606410275,36.76573
1606410276,36.76573
1606410277,36.76573
1606410278,36.76573
1606410279,36.76573
1606410280,36.76573
1606410281,36.76573
1606410282,36.76573
1606410283,36.76573
1606410284,36.76573
1606410285,36.527184
1606410286,36.527184
1606410287,36.527184
1606410288,36.527184
1606410289,36.76573
1606410290,36.76573
1606410291,36.76573
1606410292,36.76573
1606410293,36.76573
1606410294,36.76573
1606410295,36.76573
1606410296,36.76573
1606410297,36.76573
1606410298,36.76573
1606410299,36.76573
1606410300,36.76573
1606410301,36.76573
1606410302,36.527184
1606410303,36.527184
1606410304,36.527184
1606410305,36.527184
1606410306,36.527184
1606410307,36.527184
1606410308,36.280296
1606410309,36.280296
1606410310,36.280296
1606410311,36.280296
1606410312,36.280296
1606410313,36.340336
1606410314,36.340336
1606410315,36.340336
1606410316,36.340336
1606410317,36.340336
1606410318,36.340336
1606410319,36.637356
1606410320,36.637356
1606410321,36.637356
1606410322,36.637356
1606410323,36.637356
1606410324,37.804512
1606410325,37.804512
1606410326,37.804512
1606410327,37.804512
1606410328,37.804512
1606410329,37.804512
1606410330,37.804512
1606410331,37.804512
1606410332,36.637356
1606410333,36.637356
1606410334,36.637356
1606410335,36.637356
1606410336,36.637356
1606410337,36.340336
1606410338,36.340336
1606410339,36.340336
1606410340,36.340336
1606410341,36.340336
1606410342,36.340336
1606410343,36.280296
1606410344,36.280296
1606410345,36.280296
1606410346,36.280296
1606410347,36.340336
1606410348,36.340336
1606410349,36.340336
1606410350,36.340336
1606410351,36.340336
1606410352,36.340336
1606410353,36.340336
1606410354,36.340336
1606410355,36.340336
1606410356,36.340336
1606410357,36.340336
1606410358,36.340336
1606410359,36.340336
1606410360,36.340336
1606410361,36.340336
1606410362,36.340336
1606410363,36.340336
1606410364,36.340336
1606410365,36.340336
1606410366,36.340336
1606410367,36.340336
1606410368,36.340336
1606410369,36.340336
1606410370,36.340336
1606410371,36.340336
1606410372,36.340336
1606410373,36.340336
1606410374,36.340336
1606410375,36.280296
1606410376,36.280296
1606410377,36.280296
1606410378,36.280296
1606410379,36.280296
1606410380,36.280296
1606410381,36.280296
1606410382,36.280296
1606410383,36.280296
1606410384,36.280296
1606410385,36.280296
1606410386,36.280296
1606410387,36.280296
1606410388,36.280296
1606410389,36.280296
1606410390,36.340336
1606410391,36.340336
1606410392,36.340336
1606410393,36.340336
1606410394,36.340336
1606410395,36.340336
1606410396,36.340336
1606410397,36.340336
1606410398,36.340336
1606410399,36.340336
1606410400,36.340336
1606410401,36.340336
1606410402,36.340336
1606410403,36.637356
1606410404,36.637356
1606410405,36.637356
1606410406,36.637356
1606410407,36.637356
1606410408,36.637356
1606410409,36.637356
1606410410,36.637356
1606410411,36.637356
1606410412,36.637356
1606410413,36.637356
1606410414,36.637356
1606410415,36.637356
1606410416,36.637356
1606410417,36.637356
1606410418,36.637356
1606410419,36.637356
1606410420,37.804512
1606410421,37.804512
1606410422,37.804512
1606410423,37.804512
1606410424,37.804512
1606410425,37.095078
1606410426,37.095078
1606410427,37.095078
1606410428,37.095078
1606410429,37.095078
1606410430,37.095078
1606410431,37.095078
1606410432,37.095078
1606410433,37.095078
1606410434,37.095078
1606410435,37.095078
1606410436,37.095078
1606410437,37.095078
1606410438,37.095078
1606410439,37.095078
1606410440,37.095078
1606410441,37.095078
1606410442,37.095078
1606410443,37.095078
1606410444,37.095078
1606410445,37.095078
1606410446,37.095078
1606410447,37.095078
1606410448,37.804512
1606410449,37.804512
1606410450,37.804512
1606410451,37.804512
1606410452,37.804512
1606410453,37.804512
1606410454,37.804512
1606410455,37.804512
1606410456,37.804512
1606410457,37.095078
1606410458,37.095078
1606410459,37.095078
1606410460,37.095078
1606410461,37.095078
1606410462,37.095078
1606410463,37.749134
1606410464,37.749134
1606410465,37.749134
1606410466,37.749134
1606410467,37.749134
1606410468,37.749134
1606410469,37.749134
1606410470,37.749134
1606410471,37.749134
1606410472,37.749134
1606410473,37.095078
1606410474,37.095078
1606410475,37.095078
1606410476,37.095078
1606410477,37.095078
1606410478,37.804512
1606410479,37.804512
1606410480,37.804512
1606410481,36.637356
1606410482,36.637356
1606410483,36.637356
1606410484,36.340336
1606410485,36.340336
1606410486,36.340336
1606410487,36.280296
1606410488,36.280296
1606410489,36.280296
1606410490,36.280296
1606410491,36.280296
1606410492,36.280296
1606410493,36.280296
1606410494,36.280296
1606410495,36.280296
1606410496,36.340336
1606410497,36.340336
1606410498,36.340336
1606410499,36.340336
1606410500,36.340336
1606410501,36.340336
1606410502,36.637356
1606410503,36.637356
1606410504,36.637356
1606410505,36.637356
1606410506,36.637356
1606410507,36.637356
1606410508,36.637356
1606410509,37.804512
1606410510,37.804512
1606410511,37.804512
1606410512,37.804512
1606410513,37.804512
1606410514,37.804512
1606410515,37.804512
1606410516,37.095078
1606410517,37.095078
1606410518,37.095078
1606410519,37.095078
1606410520,37.095078
1606410521,37.095078
1606410522,37.749134
1606410523,37.749134
1606410524,37.749134
1606410525,37.749134
1606410526,37.749134
1606410527,37.749134
1606410528,37.749134
1606410529,37.095078
1606410530,37.095078
1606410531,37.095078
1606410532,37.095078
1606410533,37.804512
1606410534,37.804512
1606410535,37.804512
1606410536,37.804512
1606410537,37.804512
1606410538,37.804512
1606410539,37.804512
1606410540,37.804512
1606410541,37.804512
1606410542,37.804512
1606410543,37.804512
1606410544,37.804512
1606410545,37.804512
1606410546,37.804512
1606410547,37.804512
1606410548,37.804512
1606410549,37.804512
1606410550,37.804512
1606410551,37.804512
1606410552,37.804512
1606410553,37.804512
1606410554,37.804512
1606410555,37.804512
1606410556,37.804512
1606410557,36.637356
1606410558,36.637356
1606410559,36.637356
1606410560,36.637356
1606410561,36.340336
1606410562,36.340336
1606410563,36.340336
1606410564,36.280296
1606410565,36.280296
1606410566,36.280296
1606410567,36.280296
1606410568,36.280296
1606410569,36.280296
1606410570,36.527184
1606410571,36.280296
1606410572,36.280296
1606410573,36.280296
1606410574,36.280296
1606410575,36.280296
1606410576,36.280296
1606410577,36.280296
1606410578,36.280296
1606410579,36.340336
1606410580,36.340336
1606410581,36.340336
1606410582,36.340336
1606410583,36.340336
1606410584,36.340336
1606410585,36.340336
1606410586,36.340336
1606410587,36.340336
1606410588,36.340336
1606410589,36.340336
1606410590,36.280296
1606410591,36.280296
1606410592,36.280296
1606410593,36.280296
1606410594,36.280296
1606410595,36.280296
1606410596,36.280296
1606410597,36.280296
1606410598,36.280296
1606410599,36.527184
1606410600,36.527184
1606410601,36.527184
1606410602,36.527184
1606410603,36.527184
1606410604,36.527184
1606410605,36.527184
1606410606,36.527184
1606410607,36.527184
1606410608,36.527184
1606410609,36.527184
1606410610,36.527184
1606410611,36.527184
1606410612,36.527184
1606410613,36.527184
1606410614,36.280296
1606410615,36.280296
1606410616,36.280296
1606410617,36.280296
1606410618,36.280296
1606410619,36.280296
1606410620,36.280296
1606410621,36.280296
1606410622,36.280296
1606410623,36.280296
1606410624,36.280296
1606410625,36.280296
1606410626,36.280296
1606410627,36.280296
1606410628,36.340336
1606410629,36.340336
1606410630,36.340336
1606410631,36.340336
1606410632,36.340336
1606410633,36.340336
1606410634,36.340336
1606410635,36.340336
1606410636,36.340336
1606410637,36.340336
1606410638,36.340336
1606410639,36.340336
1606410640,36.340336
1606410641,36.340336
1606410642,36.340336
1606410643,36.340336
1606410644,36.340336
1606410645,36.340336
1606410646,36.340336
1606410647,36.637356
1606410648,36.637356
1606410649,36.637356
1606410650,36.637356
1606410651,36.637356
1606410652,36.637356
1606410653,36.637356
1606410654,36.637356
1606410655,36.637356
1606410656,36.637356
1606410657,36.637356
1606410658,37.804512
1606410659,37.804512
1606410660,37.804512
1606410661,37.095078
1606410662,37.095078
1606410663,37.095078
1606410664,37.095078
1606410665,37.749134
1606410666,37.749134
1606410667,37.749134
1606410668,37.749134
1606410669,38.256805
1606410670,38.256805
1606410671,38.256805
1606410672,38.256805
1606410673,38.256805
1606410674,38.256805
1606410675,38.256805
1606410676,38.39308
