timestamp,cal_pm25_fa
1606322880,23.934336
1606322881,23.934336
1606322882,23.934336
1606322883,23.934336
1606322884,23.934336
1606322885,23.934336
1606322886,23.934336
1606322887,23.934336
1606322888,23.934336
1606322889,23.934336
1606322890,23.934336
1606322891,23.934336
1606322892,23.934336
1606322893,23.934336
1606322894,23.934336
1606322895,23.934336
1606322896,23.934336
1606322897,23.934336
1606322898,23.934336
1606322899,23.934336
1606322900,23.934336
1606322901,23.934336
1606322902,23.934336
1606322903,23.934336
1606322904,23.934336
1606322905,23.934336
1606322906,23.934336
1606322907,23.934336
1606322908,23.934336
1606322909,23.934336
1606322910,23.934336
1606322911,23.934336
1606322912,23.934336
1606322913,23.934336
1606322914,23.934336
1606322915,23.934336
1606322916,23.934336
1606322917,23.934336
1606322918,23.934336
1606322919,23.934336
1606322920,23.934336
1606322921,23.934336
1606322922,23.934336
1606322923,23.934336
1606322924,23.934336
1606322925,23.934336
1606322926,23.934336
1606322927,23.934336
1606322928,23.934336
1606322929,23.934336
1606322930,23.934336
1606322931,23.934336
1606322932,23.934336
1606322933,23.934336
1606322934,23.934336
1606322935,23.934336
1606322936,23.934336
1606322937,23.934336
1606322938,23.934336
1606322939,23.934336
1606322940,24.543678
1606322941,24.543678
1606322942,24.543678
1606322943,24.543678
1606322944,24.543678
1606322945,24.617893
1606322946,24.617893
1606322947,24.617893
1606322948,24.617893
1606322949,24.617893
1606322950,24.617893
1606322951,24.617893
1606322952,24.617893
1606322953,24.617893
1606322954,24.617893
1606322955,24.617893
1606322956,24.617893
1606322957,24.617893
1606322958,24.617893
1606322959,24.39638
1606322960,24.39638
1606322961,24.39638
1606322962,24.39638
1606322963,24.372057
1606322964,24.372057
1606322965,24.372057
1606322966,27.194172
1606322967,27.194172
1606322968,27.194172
1606322969,27.194172
1606322970,29.01498
1606322971,29.01498
1606322972,29.01498
1606322973,29.01498
1606322974,29.01498
1606322975,28.162018
1606322976,28.162018
1606322977,28.162018
1606322978,28.162018
1606322979,28.162018
1606322980,27.796066
1606322981,27.796066
1606322982,27.796066
1606322983,27.796066
1606322984,27.796066
1606322985,27.796066
1606322986,27.796066
1606322987,27.796066
1606322988,27.796066
1606322989,27.796066
1606322990,27.796066
1606322991,27.796066
1606322992,28.162018
1606322993,28.162018
1606322994,28.162018
1606322995,28.162018
1606322996,28.162018
1606322997,28.162018
1606322998,28.162018
1606322999,28.162018
1606323000,28.162018
1606323001,28.162018
1606323002,28.162018
1606323003,28.162018
1606323004,28.162018
1606323005,27.796066
1606323006,27.796066
1606323007,27.796066
1606323008,27.796066
1606323009,28.041021
1606323010,28.041021
1606323011,28.041021
1606323012,28.041021
1606323013,28.041021
1606323014,28.041021
1606323015,28.041021
1606323016,28.041021
1606323017,28.041021
1606323018,28.041021
1606323019,28.041021
1606323020,28.041021
1606323021,28.041021
1606323022,27.796066
1606323023,27.796066
1606323024,27.796066
1606323025,27.796066
1606323026,27.796066
1606323027,27.796066
1606323028,27.796066
1606323029,27.796066
1606323030,27.796066
1606323031,27.796066
1606323032,27.796066
1606323033,27.796066
1606323034,28.162018
1606323035,28.162018
1606323036,28.162018
1606323037,28.162018
1606323038,28.162018
1606323039,29.01498
1606323040,29.01498
1606323041,29.01498
1606323042,29.01498
1606323043,29.01498
1606323044,29.01498
1606323045,29.01498
1606323046,27.194172
1606323047,27.194172
1606323048,27.194172
1606323049,27.194172
1606323050,27.194172
1606323051,27.194172
1606323052,27.194172
1606323053,27.194172
1606323054,27.194172
1606323055,27.194172
1606323056,24.372057
1606323057,24.372057
1606323058,24.372057
1606323059,24.372057
1606323060,24.372057
1606323061,24.372057
1606323062,24.372057
1606323063,24.372057
1606323064,24.372057
1606323065,24.372057
1606323066,24.372057
1606323067,24.372057
1606323068,24.372057
1606323069,24.372057
1606323070,27.194172
1606323071,27.194172
1606323072,27.194172
1606323073,29.01498
1606323074,29.01498
1606323075,29.01498
1606323076,28.162018
1606323077,28.162018
