timestamp,cal_pm25_fa
1606582080,47.53049
1606582081,47.53049
1606582082,47.53049
1606582083,47.53049
1606582084,47.53049
1606582085,47.53049
1606582086,47.53049
1606582087,47.53049
1606582088,47.53049
1606582089,47.53049
1606582090,48.126682
1606582091,48.126682
1606582092,48.126682
1606582093,48.76576
1606582094,48.76576
1606582095,49.02021
1606582096,49.02021
1606582097,49.02021
1606582098,49.02021
1606582099,49.02021
1606582100,48.708828
1606582101,48.708828
1606582102,48.708828
1606582103,49.53966
1606582104,49.53966
1606582105,49.53966
1606582106,49.53966
1606582107,49.53966
1606582108,49.53966
1606582109,48.34094
1606582110,48.34094
1606582111,48.34094
1606582112,48.34094
1606582113,48.34094
1606582114,48.34094
1606582115,48.34094
1606582116,48.34094
1606582117,48.34094
1606582118,48.34094
1606582119,48.34094
1606582120,48.34094
1606582121,48.34094
1606582122,48.34094
1606582123,48.34094
1606582124,48.34094
1606582125,48.178272
1606582126,48.178272
1606582127,48.178272
1606582128,48.178272
1606582129,48.178272
1606582130,48.178272
1606582131,48.178272
1606582132,48.178272
1606582133,48.178272
1606582134,48.178272
1606582135,48.178272
1606582136,48.34094
1606582137,48.34094
1606582138,48.34094
1606582139,48.34094
1606582140,48.34094
1606582141,48.34094
1606582142,49.53966
1606582143,49.53966
1606582144,49.53966
1606582145,49.53966
1606582146,49.53966
1606582147,49.53966
1606582148,49.53966
1606582149,49.53966
1606582150,49.53966
1606582151,49.53966
1606582152,48.708828
1606582153,49.53966
1606582154,49.53966
1606582155,49.53966
1606582156,49.53966
1606582157,49.53966
1606582158,49.53966
1606582159,49.53966
1606582160,49.53966
1606582161,49.53966
1606582162,49.53966
1606582163,49.53966
1606582164,49.53966
1606582165,49.53966
1606582166,49.53966
1606582167,49.53966
1606582168,49.53966
1606582169,49.53966
1606582170,49.53966
1606582171,48.34094
1606582172,48.34094
1606582173,48.34094
1606582174,48.34094
1606582175,48.34094
1606582176,48.34094
1606582177,48.34094
1606582178,48.178272
1606582179,48.178272
1606582180,48.178272
1606582181,48.178272
1606582182,48.178272
1606582183,48.178272
1606582184,47.901752
1606582185,47.901752
1606582186,48.269592
1606582187,48.269592
1606582188,47.911373
1606582189,47.60146
1606582190,47.60146
1606582191,47.06643
1606582192,47.751255
1606582193,47.751255
1606582194,47.808937
1606582195,48.05269
1606582196,48.05269
1606582197,48.120476
1606582198,48.120476
1606582199,47.680763
1606582200,47.680763
1606582201,47.680763
1606582202,48.26923
1606582203,48.26923
1606582204,48.26923
1606582205,48.26923
1606582206,48.26923
1606582207,48.26923
1606582208,48.26923
1606582209,48.26923
1606582210,48.26923
1606582211,48.26923
1606582212,47.680763
1606582213,47.680763
1606582214,47.680763
