timestamp,cal_pm25_fa
1604940480,25.525303
1604940481,25.525303
1604940482,25.525303
1604940483,25.525303
1604940484,25.525303
1604940485,25.525303
1604940486,25.525303
1604940487,25.525303
1604940488,25.525303
1604940489,25.525303
1604940490,25.525303
1604940491,25.525303
1604940492,25.525303
1604940493,25.525303
1604940494,19.729675
1604940495,19.729675
1604940496,19.729675
1604940497,19.729675
1604940498,19.729675
1604940499,19.729675
1604940500,19.729675
1604940501,19.729675
1604940502,19.729675
1604940503,19.729675
1604940504,22.795492
1604940505,22.795492
1604940506,22.795492
1604940507,25.525303
1604940508,25.525303
1604940509,25.525303
1604940510,25.525303
1604940511,25.525303
1604940512,25.525303
1604940513,25.525303
1604940514,25.525303
1604940515,25.525303
1604940516,25.525303
1604940517,25.525303
1604940518,25.525303
1604940519,25.525303
1604940520,25.525303
1604940521,25.525303
1604940522,25.525303
1604940523,25.525303
1604940524,25.525303
1604940525,25.525303
1604940526,25.525303
1604940527,25.525303
1604940528,25.525303
1604940529,25.525303
1604940530,25.525303
1604940531,25.525303
1604940532,25.525303
1604940533,25.525303
1604940534,25.525303
1604940535,25.525303
1604940536,25.525303
1604940537,25.525303
1604940538,25.525303
1604940539,25.525303
1604940540,25.525303
1604940541,25.525303
1604940542,25.525303
1604940543,25.525303
1604940544,25.525303
1604940545,25.525303
1604940546,25.525303
1604940547,25.525303
1604940548,25.525303
1604940549,25.525303
1604940550,25.525303
1604940551,25.525303
1604940552,25.525303
1604940553,25.525303
1604940554,25.525303
1604940555,25.525303
1604940556,25.525303
1604940557,25.525303
1604940558,25.525303
1604940559,25.525303
1604940560,25.525303
1604940561,25.525303
1604940562,25.525303
1604940563,25.525303
1604940564,25.525303
1604940565,25.525303
1604940566,25.525303
1604940567,25.525303
1604940568,19.729675
1604940569,19.729675
1604940570,19.729675
1604940571,19.729675
1604940572,25.525303
1604940573,25.525303
1604940574,25.525303
1604940575,25.525303
1604940576,25.525303
1604940577,25.525303
1604940578,25.525303
1604940579,25.525303
1604940580,25.525303
1604940581,25.525303
1604940582,25.525303
1604940583,25.525303
1604940584,22.153553
1604940585,22.153553
1604940586,22.153553
1604940587,22.153553
1604940588,22.153553
1604940589,22.153553
1604940590,22.153553
1604940591,22.153553
1604940592,22.153553
1604940593,22.153553
1604940594,22.153553
1604940595,22.153553
1604940596,22.153553
1604940597,22.153553
1604940598,22.153553
1604940599,22.153553
1604940600,22.153553
1604940601,22.153553
1604940602,22.153553
1604940603,22.153553
1604940604,22.153553
1604940605,22.153553
1604940606,22.153553
1604940607,22.153553
1604940608,22.153553
1604940609,22.153553
1604940610,22.153553
1604940611,22.153553
1604940612,22.153553
1604940613,22.153553
1604940614,22.153553
1604940615,22.153553
1604940616,22.153553
1604940617,22.153553
1604940618,22.153553
1604940619,22.153553
1604940620,22.153553
1604940621,22.153553
1604940622,22.153553
1604940623,22.153553
1604940624,22.153553
1604940625,22.153553
1604940626,25.525303
1604940627,25.525303
1604940628,25.525303
1604940629,25.525303
1604940630,25.525303
