timestamp,cal_pm25_fa
1605199680,44.877834
1605199681,44.877834
1605199682,44.877834
1605199683,44.877834
1605199684,44.877834
1605199685,44.877834
1605199686,44.877834
1605199687,44.877834
1605199688,44.877834
1605199689,44.873398
1605199690,44.873398
1605199691,44.873398
1605199692,44.873398
1605199693,44.873398
1605199694,44.873398
1605199695,44.873398
1605199696,44.873398
1605199697,44.873398
1605199698,44.873398
1605199699,44.877834
1605199700,44.877834
1605199701,44.877834
1605199702,44.877834
1605199703,44.877834
1605199704,44.877834
1605199705,44.43833
1605199706,44.43833
1605199707,44.43833
1605199708,43.89136
1605199709,43.89136
1605199710,43.89136
1605199711,43.89136
1605199712,43.89136
1605199713,44.760803
1605199714,44.760803
1605199715,44.760803
1605199716,44.760803
1605199717,44.760803
1605199718,44.760803
1605199719,44.760803
1605199720,44.760803
1605199721,44.760803
1605199722,45.63805
1605199723,45.63805
1605199724,45.63805
1605199725,44.760803
1605199726,44.760803
1605199727,44.760803
1605199728,44.760803
1605199729,44.760803
1605199730,44.760803
1605199731,44.760803
1605199732,45.63805
1605199733,45.63805
1605199734,45.63805
1605199735,45.63805
1605199736,45.63805
1605199737,45.63805
1605199738,45.63805
1605199739,45.63805
1605199740,45.63805
1605199741,45.63805
1605199742,45.63805
1605199743,45.63805
1605199744,45.63805
1605199745,45.63805
1605199746,45.63805
1605199747,44.760803
1605199748,44.760803
1605199749,44.760803
1605199750,44.760803
1605199751,44.760803
1605199752,44.760803
1605199753,44.760803
1605199754,44.760803
1605199755,44.760803
1605199756,44.760803
1605199757,44.760803
1605199758,44.760803
1605199759,44.760803
1605199760,44.760803
1605199761,45.63805
1605199762,45.63805
1605199763,45.63805
1605199764,45.63805
1605199765,45.63805
1605199766,45.63805
1605199767,45.63805
1605199768,45.63805
1605199769,45.63805
1605199770,46.242264
1605199771,46.242264
1605199772,46.242264
1605199773,46.242264
1605199774,46.242264
1605199775,46.242264
1605199776,46.242264
1605199777,46.242264
1605199778,46.242264
1605199779,45.63805
1605199780,45.63805
1605199781,45.63805
1605199782,45.63805
1605199783,45.63805
1605199784,45.63805
1605199785,45.63805
1605199786,45.63805
1605199787,45.63805
1605199788,44.760803
1605199789,44.760803
1605199790,44.760803
1605199791,44.760803
1605199792,44.760803
1605199793,44.760803
1605199794,44.760803
1605199795,44.760803
1605199796,44.760803
1605199797,44.760803
1605199798,44.760803
1605199799,44.760803
1605199800,44.760803
1605199801,44.760803
1605199802,44.760803
1605199803,44.760803
1605199804,44.760803
1605199805,44.760803
1605199806,44.760803
1605199807,44.760803
1605199808,44.760803
1605199809,44.760803
1605199810,44.760803
1605199811,44.760803
1605199812,44.760803
1605199813,44.760803
1605199814,44.760803
1605199815,43.89136
1605199816,43.89136
1605199817,43.89136
1605199818,43.89136
1605199819,43.89136
1605199820,43.89136
1605199821,43.89136
1605199822,43.89136
1605199823,43.89136
1605199824,44.43833
1605199825,44.43833
1605199826,44.877834
1605199827,44.877834
1605199828,44.877834
1605199829,44.877834
1605199830,44.877834
1605199831,44.873398
1605199832,44.873398
1605199833,44.48431
1605199834,44.48431
1605199835,44.718136
1605199836,44.718136
1605199837,44.702095
1605199838,44.702095
1605199839,44.702095
1605199840,44.702095
1605199841,44.702095
1605199842,44.70063
1605199843,44.702095
1605199844,44.702095
1605199845,44.702095
1605199846,44.702095
1605199847,44.702095
1605199848,44.702095
1605199849,44.718136
1605199850,44.718136
1605199851,44.718136
1605199852,44.718136
1605199853,44.718136
1605199854,44.718136
1605199855,44.48431
1605199856,44.48431
1605199857,44.48431
1605199858,44.48431
1605199859,44.873398
1605199860,44.873398
1605199861,44.877834
1605199862,44.877834
1605199863,44.877834
1605199864,44.877834
1605199865,44.877834
1605199866,44.43833
1605199867,44.43833
1605199868,44.43833
1605199869,43.89136
1605199870,43.89136
1605199871,43.89136
1605199872,43.89136
1605199873,43.89136
1605199874,43.89136
1605199875,43.89136
1605199876,43.89136
1605199877,43.89136
1605199878,44.760803
1605199879,44.760803
1605199880,44.760803
1605199881,44.760803
1605199882,44.760803
1605199883,44.760803
1605199884,44.760803
1605199885,44.760803
1605199886,44.760803
1605199887,44.760803
1605199888,44.760803
1605199889,44.760803
1605199890,44.760803
1605199891,44.760803
1605199892,44.760803
1605199893,44.760803
1605199894,44.760803
1605199895,44.760803
1605199896,44.760803
1605199897,44.760803
1605199898,44.760803
1605199899,44.760803
1605199900,44.760803
1605199901,44.760803
1605199902,44.760803
1605199903,44.760803
1605199904,44.760803
1605199905,44.760803
1605199906,44.760803
1605199907,43.89136
1605199908,43.89136
1605199909,43.89136
1605199910,43.89136
1605199911,43.89136
1605199912,43.89136
1605199913,43.89136
1605199914,43.89136
1605199915,43.89136
1605199916,43.89136
1605199917,43.89136
1605199918,43.89136
1605199919,43.89136
1605199920,43.89136
1605199921,43.89136
1605199922,43.89136
1605199923,43.89136
1605199924,43.89136
1605199925,44.760803
1605199926,44.760803
1605199927,44.760803
1605199928,44.760803
1605199929,44.760803
1605199930,44.760803
1605199931,44.760803
1605199932,44.760803
1605199933,45.63805
1605199934,45.63805
1605199935,45.63805
1605199936,45.63805
1605199937,45.63805
1605199938,45.63805
1605199939,46.242264
1605199940,46.242264
1605199941,46.242264
1605199942,46.242264
1605199943,46.242264
1605199944,46.242264
1605199945,46.242264
1605199946,46.242264
1605199947,45.63805
1605199948,45.63805
1605199949,45.63805
1605199950,45.63805
1605199951,45.63805
1605199952,45.63805
1605199953,45.63805
1605199954,45.63805
1605199955,45.63805
1605199956,45.63805
1605199957,45.63805
1605199958,45.63805
1605199959,45.63805
1605199960,45.63805
1605199961,45.63805
1605199962,45.63805
1605199963,44.760803
1605199964,44.760803
1605199965,44.760803
1605199966,44.760803
1605199967,44.760803
1605199968,44.760803
1605199969,44.760803
1605199970,43.89136
1605199971,43.89136
1605199972,43.89136
1605199973,43.89136
1605199974,43.89136
1605199975,43.89136
1605199976,43.89136
1605199977,43.89136
1605199978,43.89136
1605199979,43.89136
1605199980,43.89136
1605199981,43.89136
1605199982,43.89136
1605199983,43.89136
1605199984,43.89136
1605199985,43.89136
1605199986,43.89136
1605199987,43.89136
1605199988,43.89136
1605199989,43.89136
1605199990,44.43833
1605199991,44.43833
1605199992,44.43833
1605199993,44.43833
1605199994,44.43833
1605199995,44.43833
1605199996,44.877834
1605199997,44.877834
1605199998,44.877834
1605199999,44.877834
1605200000,44.877834
1605200001,44.877834
1605200002,44.43833
1605200003,44.43833
1605200004,44.43833
1605200005,44.43833
1605200006,44.43833
1605200007,44.43833
1605200008,44.43833
1605200009,44.43833
1605200010,44.43833
1605200011,44.43833
1605200012,44.43833
1605200013,44.43833
1605200014,44.43833
1605200015,44.877834
1605200016,44.877834
1605200017,44.877834
1605200018,44.43833
1605200019,44.43833
1605200020,44.43833
1605200021,44.43833
1605200022,44.43833
1605200023,44.43833
1605200024,43.89136
1605200025,43.89136
1605200026,43.89136
1605200027,43.89136
1605200028,43.89136
1605200029,43.89136
1605200030,43.89136
1605200031,43.89136
1605200032,43.89136
1605200033,43.89136
1605200034,43.89136
1605200035,43.89136
1605200036,43.89136
1605200037,43.89136
1605200038,43.89136
1605200039,43.89136
1605200040,43.89136
1605200041,43.89136
1605200042,43.89136
1605200043,43.89136
1605200044,43.89136
1605200045,43.89136
1605200046,43.89136
1605200047,44.760803
1605200048,44.760803
1605200049,44.760803
1605200050,44.760803
1605200051,44.760803
1605200052,44.760803
1605200053,44.760803
1605200054,44.760803
1605200055,44.760803
1605200056,44.760803
1605200057,44.760803
1605200058,44.760803
1605200059,44.760803
1605200060,43.89136
1605200061,43.89136
1605200062,43.89136
1605200063,43.89136
1605200064,43.89136
1605200065,43.89136
1605200066,44.43833
1605200067,44.43833
1605200068,44.43833
1605200069,44.877834
1605200070,44.877834
1605200071,44.877834
1605200072,44.877834
1605200073,44.877834
1605200074,44.877834
1605200075,44.877834
1605200076,44.877834
1605200077,44.877834
1605200078,44.877834
1605200079,44.877834
1605200080,44.877834
1605200081,44.877834
1605200082,44.877834
1605200083,44.877834
1605200084,44.877834
1605200085,44.877834
1605200086,44.43833
1605200087,44.43833
1605200088,44.43833
1605200089,44.43833
1605200090,44.43833
1605200091,44.43833
1605200092,44.43833
1605200093,43.89136
1605200094,43.89136
1605200095,43.89136
1605200096,43.89136
1605200097,43.89136
1605200098,43.89136
1605200099,44.760803
1605200100,44.760803
1605200101,44.760803
1605200102,44.760803
1605200103,44.760803
1605200104,44.760803
1605200105,44.760803
1605200106,43.489857
1605200107,43.489857
1605200108,42.46949
1605200109,42.46949
1605200110,45.63805
1605200111,45.63805
1605200112,45.63805
1605200113,45.63805
1605200114,45.63805
1605200115,45.63805
1605200116,45.63805
1605200117,46.242264
1605200118,45.63805
1605200119,45.63805
1605200120,45.63805
1605200121,45.63805
1605200122,45.63805
1605200123,45.63805
1605200124,45.63805
1605200125,45.63805
1605200126,45.63805
1605200127,45.63805
1605200128,45.63805
1605200129,45.63805
1605200130,45.63805
1605200131,45.63805
1605200132,45.63805
1605200133,45.63805
1605200134,45.63805
1605200135,45.63805
1605200136,45.63805
1605200137,45.63805
1605200138,46.242264
1605200139,46.242264
1605200140,46.242264
1605200141,46.242264
1605200142,46.242264
1605200143,46.242264
1605200144,46.242264
1605200145,46.242264
1605200146,46.242264
1605200147,46.242264
1605200148,46.242264
1605200149,46.242264
1605200150,46.242264
1605200151,46.242264
1605200152,46.275253
1605200153,46.275253
1605200154,46.275253
1605200155,46.275253
1605200156,46.275253
1605200157,46.653915
1605200158,46.653915
1605200159,46.653915
1605200160,46.531876
1605200161,46.531876
1605200162,46.31805
1605200163,46.31805
1605200164,46.31805
1605200165,46.31805
1605200166,46.31805
1605200167,46.336723
1605200168,46.336723
1605200169,46.336723
1605200170,46.336723
1605200171,46.336723
1605200172,46.336723
1605200173,46.336723
1605200174,46.336723
1605200175,46.50078
1605200176,46.50078
1605200177,46.50078
1605200178,46.50078
1605200179,46.50078
1605200180,46.50078
1605200181,46.50078
1605200182,46.50078
1605200183,46.50078
1605200184,46.50078
1605200185,46.50078
1605200186,46.50078
1605200187,46.50078
1605200188,46.50078
1605200189,46.50078
1605200190,46.50078
1605200191,46.50078
1605200192,46.50078
1605200193,46.50078
1605200194,46.50078
1605200195,46.50078
1605200196,46.50078
1605200197,46.50078
1605200198,46.336723
1605200199,46.336723
1605200200,46.336723
1605200201,46.336723
1605200202,46.336723
1605200203,46.336723
1605200204,46.336723
1605200205,46.31805
1605200206,46.31805
1605200207,46.31805
1605200208,46.31805
1605200209,46.31805
1605200210,46.531876
1605200211,46.531876
1605200212,46.531876
1605200213,46.531876
1605200214,46.531876
1605200215,46.531876
1605200216,46.531876
1605200217,46.531876
1605200218,46.531876
1605200219,46.531876
1605200220,46.531876
1605200221,46.531876
1605200222,46.531876
1605200223,46.653915
1605200224,46.653915
1605200225,46.653915
1605200226,46.653915
1605200227,46.653915
1605200228,46.653915
1605200229,46.275253
1605200230,46.275253
1605200231,46.275253
1605200232,46.275253
1605200233,46.275253
1605200234,46.242264
1605200235,46.242264
1605200236,46.242264
1605200237,46.242264
1605200238,45.63805
1605200239,45.63805
1605200240,45.63805
1605200241,45.63805
1605200242,44.760803
1605200243,44.760803
1605200244,44.760803
1605200245,44.760803
1605200246,44.760803
1605200247,44.760803
1605200248,44.760803
1605200249,44.760803
1605200250,44.760803
1605200251,44.760803
1605200252,44.760803
1605200253,44.760803
1605200254,44.760803
1605200255,44.760803
1605200256,44.760803
1605200257,45.63805
1605200258,45.63805
1605200259,45.63805
1605200260,45.63805
1605200261,45.63805
1605200262,45.63805
1605200263,46.242264
1605200264,46.242264
1605200265,46.242264
1605200266,46.242264
1605200267,46.242264
1605200268,46.242264
1605200269,46.242264
1605200270,46.275253
1605200271,46.275253
1605200272,46.275253
1605200273,46.275253
1605200274,46.275253
1605200275,46.275253
1605200276,46.275253
1605200277,46.275253
1605200278,46.275253
1605200279,46.275253
1605200280,46.275253
1605200281,46.275253
1605200282,46.275253
1605200283,46.275253
1605200284,46.275253
1605200285,46.275253
1605200286,46.275253
1605200287,42.037354
1605200288,42.657143
1605200289,42.657143
1605200290,46.275253
1605200291,46.275253
1605200292,46.275253
1605200293,46.653915
1605200294,46.653915
1605200295,46.653915
1605200296,46.653915
1605200297,46.653915
1605200298,46.531876
1605200299,46.531876
1605200300,46.531876
1605200301,46.31805
1605200302,46.31805
1605200303,46.31805
1605200304,46.31805
1605200305,46.31805
1605200306,46.31805
1605200307,46.31805
1605200308,46.31805
1605200309,46.31805
1605200310,46.31805
1605200311,46.31805
1605200312,46.31805
1605200313,46.31805
1605200314,46.31805
1605200315,46.31805
1605200316,46.31805
1605200317,46.31805
1605200318,46.31805
1605200319,46.31805
1605200320,46.31805
1605200321,46.31805
1605200322,46.31805
1605200323,46.31805
1605200324,46.31805
1605200325,46.31805
1605200326,46.31805
1605200327,46.31805
1605200328,46.31805
1605200329,46.31805
1605200330,46.31805
1605200331,46.31805
1605200332,46.31805
1605200333,46.31805
1605200334,46.31805
1605200335,46.31805
1605200336,46.31805
1605200337,46.31805
1605200338,46.31805
1605200339,46.31805
1605200340,46.31805
1605200341,46.31805
1605200342,46.31805
1605200343,46.31805
1605200344,46.31805
1605200345,46.31805
1605200346,46.31805
1605200347,46.531876
1605200348,46.531876
1605200349,46.531876
1605200350,46.653915
1605200351,46.653915
1605200352,46.653915
1605200353,46.653915
1605200354,46.275253
1605200355,46.275253
1605200356,46.242264
1605200357,46.242264
1605200358,46.242264
1605200359,45.63805
1605200360,45.63805
1605200361,45.63805
1605200362,44.760803
1605200363,44.760803
1605200364,44.760803
1605200365,44.760803
1605200366,44.760803
1605200367,44.760803
1605200368,44.760803
1605200369,44.760803
1605200370,44.760803
1605200371,44.760803
1605200372,44.760803
1605200373,44.760803
1605200374,44.760803
1605200375,44.760803
1605200376,44.760803
1605200377,44.760803
1605200378,44.760803
1605200379,44.760803
1605200380,44.760803
1605200381,45.63805
1605200382,45.63805
1605200383,45.63805
1605200384,45.63805
1605200385,45.63805
1605200386,45.63805
1605200387,45.63805
1605200388,45.63805
1605200389,45.63805
1605200390,45.63805
1605200391,45.63805
1605200392,45.63805
1605200393,45.63805
1605200394,45.63805
1605200395,45.63805
1605200396,45.63805
1605200397,45.63805
1605200398,45.63805
1605200399,45.63805
1605200400,45.63805
1605200401,45.63805
1605200402,45.63805
1605200403,45.63805
1605200404,45.63805
1605200405,45.63805
1605200406,45.63805
1605200407,45.63805
1605200408,45.63805
1605200409,45.63805
1605200410,45.63805
1605200411,45.63805
1605200412,45.63805
1605200413,45.63805
1605200414,45.63805
1605200415,45.63805
1605200416,45.63805
1605200417,44.760803
1605200418,44.760803
1605200419,44.760803
1605200420,44.760803
1605200421,44.760803
1605200422,44.760803
1605200423,44.760803
1605200424,44.760803
1605200425,44.760803
1605200426,44.760803
1605200427,44.760803
1605200428,44.760803
1605200429,44.760803
1605200430,44.760803
1605200431,44.760803
1605200432,44.760803
1605200433,44.760803
1605200434,44.760803
1605200435,44.760803
1605200436,44.760803
1605200437,44.760803
1605200438,44.760803
1605200439,44.760803
1605200440,44.760803
1605200441,44.760803
1605200442,44.760803
1605200443,44.760803
1605200444,44.760803
1605200445,44.760803
1605200446,44.760803
1605200447,44.760803
1605200448,44.760803
1605200449,44.760803
1605200450,44.760803
1605200451,44.760803
1605200452,44.760803
1605200453,44.760803
1605200454,44.760803
1605200455,44.760803
1605200456,44.760803
1605200457,44.760803
1605200458,44.760803
1605200459,44.760803
1605200460,44.760803
1605200461,44.760803
1605200462,44.760803
1605200463,44.760803
1605200464,44.760803
1605200465,44.760803
1605200466,44.760803
1605200467,44.760803
1605200468,44.760803
1605200469,44.760803
1605200470,44.760803
1605200471,44.760803
1605200472,44.760803
1605200473,44.760803
1605200474,44.760803
1605200475,44.760803
1605200476,44.760803
1605200477,44.760803
1605200478,44.760803
1605200479,44.760803
1605200480,44.760803
1605200481,43.89136
1605200482,43.89136
1605200483,43.89136
1605200484,43.89136
1605200485,43.89136
1605200486,43.89136
1605200487,43.89136
1605200488,43.89136
1605200489,43.89136
1605200490,44.43833
1605200491,44.43833
1605200492,44.43833
1605200493,44.43833
1605200494,44.43833
1605200495,44.43833
1605200496,44.43833
1605200497,44.43833
1605200498,44.43833
1605200499,44.43833
1605200500,44.43833
1605200501,44.43833
1605200502,43.89136
1605200503,43.89136
1605200504,43.89136
1605200505,43.89136
1605200506,43.89136
1605200507,44.760803
1605200508,44.760803
1605200509,44.760803
1605200510,44.760803
1605200511,44.760803
1605200512,44.760803
1605200513,45.63805
1605200514,45.63805
1605200515,45.63805
1605200516,45.63805
1605200517,46.242264
1605200518,46.242264
1605200519,46.242264
1605200520,46.242264
1605200521,46.275253
1605200522,46.275253
1605200523,46.275253
1605200524,46.275253
1605200525,46.653915
1605200526,46.653915
1605200527,46.653915
1605200528,46.653915
1605200529,46.531876
1605200530,46.531876
1605200531,46.531876
1605200532,46.31805
1605200533,46.31805
1605200534,46.31805
1605200535,46.31805
1605200536,46.31805
1605200537,46.31805
1605200538,46.31805
1605200539,46.31805
1605200540,46.31805
1605200541,46.336723
1605200542,46.336723
1605200543,46.336723
1605200544,46.336723
1605200545,46.336723
1605200546,46.336723
1605200547,46.336723
1605200548,46.336723
1605200549,46.31805
1605200550,46.31805
1605200551,46.31805
1605200552,46.31805
1605200553,46.31805
1605200554,46.31805
1605200555,46.31805
1605200556,46.31805
1605200557,46.31805
1605200558,46.531876
1605200559,46.531876
1605200560,46.531876
1605200561,46.531876
1605200562,46.531876
1605200563,46.531876
1605200564,46.531876
1605200565,46.531876
1605200566,46.531876
1605200567,46.531876
1605200568,46.531876
1605200569,46.31805
1605200570,46.31805
1605200571,46.31805
1605200572,46.31805
1605200573,46.31805
1605200574,46.31805
1605200575,46.31805
1605200576,46.31805
1605200577,46.31805
1605200578,46.31805
1605200579,46.31805
1605200580,46.531876
1605200581,46.531876
1605200582,46.531876
1605200583,46.653915
1605200584,46.653915
1605200585,46.653915
1605200586,46.653915
1605200587,46.275253
1605200588,46.275253
1605200589,46.275253
1605200590,46.275253
1605200591,46.275253
1605200592,46.275253
1605200593,46.275253
1605200594,46.275253
1605200595,46.275253
1605200596,46.275253
1605200597,46.275253
1605200598,46.275253
1605200599,46.275253
1605200600,46.242264
1605200601,46.242264
1605200602,46.242264
1605200603,46.242264
1605200604,46.242264
1605200605,46.242264
1605200606,46.242264
1605200607,46.242264
1605200608,46.242264
1605200609,46.242264
1605200610,46.242264
1605200611,46.242264
1605200612,46.242264
1605200613,46.242264
1605200614,46.242264
