timestamp,cal_pm25_fa
1605804480,30.836006
1605804481,30.836006
1605804482,30.836006
1605804483,30.836006
1605804484,30.836006
1605804485,30.836006
1605804486,30.836006
1605804487,30.836006
1605804488,30.836006
1605804489,30.836006
1605804490,30.836006
1605804491,30.836006
1605804492,30.836006
1605804493,30.836006
1605804494,30.836006
1605804495,30.836006
1605804496,30.836006
1605804497,30.836006
1605804498,30.836006
1605804499,30.836006
1605804500,25.978895
1605804501,25.978895
1605804502,25.978895
1605804503,25.978895
1605804504,25.978895
1605804505,25.978895
1605804506,25.978895
1605804507,25.978895
1605804508,25.978895
1605804509,25.978895
1605804510,25.978895
1605804511,25.978895
1605804512,25.978895
1605804513,25.978895
1605804514,25.978895
1605804515,25.978895
1605804516,25.978895
1605804517,25.978895
1605804518,25.978895
1605804519,25.978895
1605804520,25.978895
1605804521,25.978895
1605804522,39.50407
1605804523,39.50407
1605804524,39.50407
1605804525,39.50407
1605804526,39.50407
1605804527,39.50407
1605804528,39.50407
1605804529,39.50407
1605804530,39.50407
1605804531,39.50407
1605804532,39.50407
1605804533,39.50407
1605804534,21.54239
1605804535,21.54239
1605804536,21.54239
1605804537,21.54239
1605804538,21.54239
1605804539,21.54239
1605804540,21.54239
1605804541,21.54239
1605804542,21.54239
1605804543,21.54239
1605804544,22.108334
1605804545,22.108334
1605804546,22.108334
1605804547,22.108334
1605804548,22.108334
1605804549,22.108334
1605804550,22.108334
1605804551,22.108334
1605804552,22.108334
1605804553,22.108334
1605804554,22.108334
1605804555,22.108334
1605804556,22.108334
1605804557,22.108334
1605804558,22.108334
1605804559,22.108334
1605804560,22.108334
1605804561,22.108334
1605804562,22.108334
1605804563,22.108334
1605804564,22.108334
1605804565,22.108334
1605804566,22.108334
1605804567,22.108334
1605804568,22.108334
1605804569,25.865154
1605804570,25.865154
1605804571,25.865154
1605804572,25.865154
1605804573,25.865154
1605804574,27.947025
1605804575,27.947025
1605804576,27.947025
1605804577,27.947025
1605804578,27.947025
1605804579,36.770943
1605804580,36.770943
1605804581,36.770943
1605804582,36.770943
1605804583,36.770943
1605804584,36.770943
1605804585,36.770943
1605804586,36.770943
1605804587,36.770943
1605804588,36.770943
1605804589,36.770943
1605804590,36.770943
1605804591,36.770943
1605804592,36.770943
1605804593,36.770943
1605804594,35.94182
1605804595,35.94182
1605804596,35.94182
1605804597,35.94182
1605804598,34.64612
1605804599,34.64612
1605804600,34.64612
1605804601,34.64612
1605804602,32.708225
1605804603,32.708225
1605804604,32.708225
1605804605,32.708225
1605804606,32.708225
1605804607,32.708225
1605804608,32.708225
1605804609,32.708225
1605804610,32.708225
1605804611,32.708225
1605804612,32.708225
1605804613,32.708225
1605804614,32.708225
1605804615,32.708225
