timestamp,cal_pm25_fa
1604335680,33.94595
1604335681,33.94595
1604335682,33.94595
1604335683,33.94595
1604335684,33.94595
1604335685,33.94595
1604335686,33.94595
1604335687,33.94595
1604335688,33.94595
1604335689,33.94595
1604335690,33.94595
1604335691,33.94595
1604335692,33.94595
1604335693,33.94595
1604335694,33.94595
1604335695,33.94595
1604335696,33.94595
1604335697,33.94595
1604335698,33.94595
1604335699,33.94595
1604335700,33.94595
1604335701,33.94595
1604335702,33.94595
1604335703,30.836006
1604335704,30.836006
1604335705,30.836006
1604335706,30.836006
1604335707,30.836006
1604335708,30.836006
1604335709,30.836006
1604335710,30.836006
1604335711,30.836006
1604335712,30.836006
1604335713,30.836006
1604335714,33.94595
1604335715,33.94595
1604335716,33.94595
1604335717,33.94595
1604335718,33.94595
1604335719,33.94595
1604335720,33.94595
1604335721,33.94595
1604335722,33.94595
1604335723,33.94595
1604335724,33.94595
1604335725,33.94595
1604335726,33.94595
1604335727,33.94595
1604335728,33.94595
1604335729,33.94595
1604335730,33.94595
1604335731,33.94595
1604335732,33.94595
1604335733,33.94595
1604335734,33.94595
1604335735,33.94595
1604335736,33.94595
1604335737,33.94595
1604335738,33.94595
1604335739,33.94595
1604335740,33.94595
1604335741,33.94595
1604335742,33.94595
1604335743,33.94595
1604335744,33.94595
1604335745,33.94595
1604335746,33.94595
1604335747,33.94595
1604335748,33.94595
1604335749,38.152702
1604335750,38.152702
1604335751,38.152702
1604335752,38.152702
1604335753,38.11745
1604335754,38.11745
1604335755,38.11745
1604335756,38.11745
1604335757,38.11745
1604335758,38.11745
1604335759,38.11745
1604335760,38.11745
1604335761,38.11745
1604335762,38.11745
1604335763,38.11745
1604335764,38.11745
1604335765,38.11745
1604335766,38.152702
1604335767,38.152702
1604335768,38.152702
1604335769,38.152702
1604335770,38.152702
1604335771,38.152702
1604335772,38.152702
1604335773,38.152702
1604335774,38.152702
1604335775,38.152702
1604335776,38.152702
1604335777,38.152702
1604335778,37.657516
1604335779,37.657516
1604335780,37.657516
1604335781,38.152702
1604335782,38.152702
1604335783,38.152702
1604335784,38.152702
1604335785,38.152702
1604335786,38.152702
1604335787,38.11745
1604335788,38.11745
1604335789,38.11745
1604335790,38.11745
1604335791,38.11745
1604335792,38.11745
1604335793,38.11745
1604335794,38.11745
1604335795,38.152702
1604335796,38.152702
1604335797,38.152702
1604335798,38.152702
1604335799,38.152702
1604335800,38.152702
1604335801,37.657516
1604335802,37.657516
1604335803,37.657516
1604335804,37.657516
1604335805,37.657516
1604335806,37.657516
1604335807,37.505783
1604335808,37.505783
1604335809,37.505783
1604335810,37.505783
1604335811,37.098522
1604335812,37.098522
1604335813,37.098522
1604335814,36.76573
1604335815,36.76573
1604335816,36.76573
1604335817,36.76573
1604335818,36.527184
1604335819,36.527184
1604335820,36.527184
1604335821,36.527184
1604335822,36.280296
1604335823,36.280296
1604335824,36.280296
1604335825,36.280296
1604335826,36.527184
1604335827,36.527184
1604335828,36.527184
1604335829,36.527184
1604335830,36.76573
1604335831,36.76573
1604335832,36.76573
1604335833,36.76573
1604335834,36.76573
1604335835,36.76573
1604335836,36.76573
1604335837,36.76573
1604335838,36.76573
1604335839,36.76573
1604335840,36.76573
1604335841,36.76573
1604335842,36.76573
1604335843,36.76573
1604335844,36.76573
1604335845,36.527184
1604335846,36.527184
1604335847,36.527184
1604335848,36.527184
1604335849,36.527184
1604335850,36.280296
1604335851,36.280296
1604335852,36.280296
1604335853,23.934336
1604335854,23.934336
1604335855,23.934336
1604335856,23.934336
1604335857,23.934336
1604335858,23.934336
1604335859,23.934336
1604335860,23.934336
1604335861,23.934336
1604335862,23.934336
1604335863,23.934336
1604335864,23.934336
1604335865,23.934336
1604335866,23.934336
1604335867,23.934336
1604335868,23.934336
1604335869,23.934336
1604335870,37.804512
1604335871,37.804512
1604335872,37.804512
1604335873,37.804512
1604335874,37.804512
1604335875,36.637356
1604335876,36.637356
1604335877,36.340336
1604335878,36.280296
1604335879,36.280296
1604335880,36.527184
1604335881,36.527184
1604335882,36.527184
1604335883,36.76573
1604335884,36.76573
1604335885,36.76573
1604335886,36.76573
1604335887,36.76573
1604335888,36.76573
1604335889,36.76573
1604335890,36.76573
1604335891,36.76573
1604335892,36.76573
1604335893,36.76573
1604335894,36.527184
1604335895,36.76573
1604335896,36.76573
1604335897,36.76573
1604335898,36.76573
1604335899,36.76573
1604335900,36.76573
1604335901,36.76573
1604335902,37.098522
1604335903,37.098522
1604335904,37.098522
1604335905,37.098522
1604335906,37.098522
1604335907,37.098522
1604335908,37.098522
1604335909,37.098522
1604335910,37.098522
1604335911,37.098522
1604335912,37.098522
1604335913,37.098522
1604335914,37.098522
1604335915,37.098522
1604335916,37.098522
1604335917,37.098522
1604335918,37.098522
1604335919,37.098522
1604335920,37.098522
1604335921,37.505783
1604335922,37.505783
1604335923,37.505783
1604335924,37.505783
1604335925,37.657516
1604335926,37.657516
1604335927,37.657516
1604335928,37.657516
1604335929,38.152702
1604335930,38.152702
1604335931,38.152702
1604335932,38.11745
1604335933,38.11745
1604335934,38.11745
1604335935,38.11745
1604335936,37.872208
1604335937,37.872208
1604335938,37.872208
1604335939,37.872208
1604335940,37.872208
1604335941,37.872208
1604335942,37.872208
1604335943,37.872208
1604335944,37.872208
1604335945,37.872208
1604335946,37.872208
1604335947,38.11745
1604335948,38.11745
1604335949,38.11745
1604335950,38.11745
1604335951,38.11745
1604335952,38.11745
1604335953,38.11745
1604335954,38.11745
1604335955,38.11745
1604335956,37.872208
1604335957,37.872208
1604335958,37.872208
1604335959,37.876205
1604335960,37.876205
1604335961,37.876205
1604335962,37.724762
1604335963,37.724762
1604335964,37.77533
1604335965,37.77533
1604335966,37.674004
1604335967,37.674004
1604335968,38.441494
1604335969,38.441494
1604335970,38.56149
1604335971,38.56149
1604335972,38.56149
1604335973,38.532593
1604335974,38.532593
1604335975,38.532593
1604335976,38.532593
1604335977,38.532593
1604335978,38.532593
1604335979,38.532593
1604335980,38.532593
1604335981,38.532593
1604335982,38.532593
1604335983,38.532593
1604335984,39.37205
1604335985,39.04508
1604335986,39.04508
1604335987,40.155598
1604335988,40.60636
1604335989,41.453594
1604335990,42.920418
1604335991,43.551266
1604335992,44.702095
1604335993,44.48431
1604335994,44.873398
1604335995,44.487442
1604335996,45.061203
1604335997,47.330067
1604335998,47.783054
1604335999,44.760803
1604336000,45.63805
1604336001,45.63805
1604336002,46.242264
1604336003,46.242264
1604336004,46.275253
1604336005,46.275253
1604336006,46.653915
1604336007,46.653915
1604336008,46.531876
1604336009,46.31805
1604336010,46.31805
1604336011,46.336723
1604336012,46.50078
1604336013,46.50078
1604336014,46.429398
1604336015,46.429398
1604336016,46.804707
1604336017,46.804707
1604336018,45.567097
1604336019,44.892506
1604336020,44.892506
1604336021,44.5394
1604336022,43.489857
1604336023,43.489857
1604336024,42.46949
1604336025,42.037354
1604336026,42.657143
1604336027,42.657143
1604336028,41.860844
1604336029,41.860844
1604336030,41.834095
1604336031,41.834095
1604336032,41.836468
1604336033,41.836468
1604336034,41.578728
1604336035,41.578728
1604336036,41.578728
1604336037,41.578728
1604336038,41.578728
1604336039,41.578728
1604336040,41.578728
1604336041,41.578728
1604336042,41.578728
1604336043,41.578728
1604336044,41.578728
1604336045,41.578728
1604336046,41.578728
1604336047,41.578728
1604336048,41.578728
1604336049,41.467903
1604336050,41.467903
1604336051,41.467903
1604336052,41.859005
1604336053,41.859005
1604336054,41.859005
1604336055,41.91445
1604336056,41.91445
1604336057,41.91445
1604336058,41.91445
1604336059,41.91445
1604336060,41.91445
1604336061,41.91445
1604336062,41.91445
1604336063,41.91445
1604336064,41.91445
1604336065,42.723263
1604336066,42.723263
1604336067,42.723263
1604336068,42.723263
1604336069,42.723263
1604336070,42.723263
1604336071,42.723263
1604336072,42.723263
1604336073,42.723263
1604336074,42.723263
1604336075,41.91445
1604336076,41.91445
1604336077,41.91445
1604336078,41.91445
1604336079,41.91445
1604336080,41.91445
1604336081,41.91445
1604336082,41.859005
1604336083,41.859005
1604336084,41.859005
1604336085,41.467903
1604336086,41.467903
1604336087,41.467903
1604336088,41.578728
1604336089,41.578728
1604336090,41.578728
1604336091,41.836468
1604336092,41.834095
1604336093,41.834095
1604336094,41.860844
1604336095,42.657143
1604336096,42.657143
1604336097,42.037354
1604336098,42.46949
1604336099,42.46949
1604336100,43.489857
1604336101,44.5394
1604336102,44.5394
1604336103,44.892506
1604336104,44.892506
1604336105,44.892506
1604336106,44.892506
1604336107,44.892506
1604336108,45.567097
1604336109,45.567097
1604336110,45.567097
1604336111,45.567097
1604336112,45.567097
1604336113,45.567097
1604336114,45.567097
1604336115,46.804707
1604336116,46.804707
1604336117,46.804707
