timestamp,cal_pm25_fa
1605372480,42.089302
1605372481,42.089302
1605372482,42.089302
1605372483,42.089302
1605372484,42.089302
1605372485,42.089302
1605372486,42.089302
1605372487,42.089302
1605372488,42.089302
1605372489,42.089302
1605372490,42.089302
1605372491,42.089302
1605372492,42.089302
1605372493,42.089302
1605372494,42.089302
1605372495,42.089302
1605372496,42.089302
1605372497,42.089302
1605372498,42.089302
1605372499,42.089302
1605372500,42.089302
1605372501,42.089302
1605372502,42.089302
1605372503,42.089302
1605372504,42.089302
1605372505,42.089302
1605372506,42.089302
1605372507,42.089302
1605372508,42.089302
1605372509,42.089302
1605372510,42.089302
1605372511,42.089302
1605372512,42.089302
1605372513,42.089302
1605372514,42.089302
1605372515,42.089302
1605372516,42.089302
1605372517,42.089302
1605372518,42.089302
1605372519,42.089302
1605372520,42.089302
1605372521,42.089302
1605372522,42.089302
1605372523,42.089302
1605372524,42.089302
1605372525,42.089302
1605372526,42.089302
1605372527,42.089302
1605372528,42.089302
1605372529,41.596973
1605372530,41.596973
1605372531,41.596973
1605372532,41.596973
1605372533,41.596973
1605372534,38.776337
1605372535,38.776337
1605372536,38.776337
1605372537,38.776337
1605372538,38.776337
1605372539,38.776337
1605372540,38.776337
1605372541,38.776337
1605372542,38.776337
1605372543,38.776337
1605372544,38.776337
1605372545,38.776337
1605372546,38.776337
1605372547,38.776337
1605372548,38.776337
1605372549,38.776337
1605372550,37.627987
1605372551,37.627987
1605372552,37.627987
1605372553,37.627987
1605372554,37.627987
1605372555,37.627987
1605372556,37.627987
1605372557,37.627987
1605372558,37.627987
1605372559,37.627987
1605372560,37.627987
1605372561,37.627987
1605372562,37.627987
1605372563,37.627987
1605372564,37.627987
1605372565,37.627987
1605372566,37.627987
1605372567,37.627987
1605372568,37.627987
1605372569,37.627987
1605372570,37.627987
1605372571,37.627987
1605372572,37.627987
1605372573,37.627987
1605372574,37.627987
1605372575,37.627987
1605372576,37.627987
1605372577,37.627987
1605372578,37.627987
1605372579,37.627987
1605372580,37.627987
1605372581,37.627987
1605372582,37.627987
1605372583,37.627987
1605372584,37.627987
1605372585,37.627987
1605372586,37.627987
1605372587,37.627987
1605372588,37.627987
1605372589,37.627987
1605372590,37.627987
1605372591,37.627987
1605372592,37.627987
1605372593,37.627987
1605372594,38.776337
1605372595,38.776337
1605372596,38.776337
1605372597,38.776337
1605372598,38.776337
1605372599,38.776337
1605372600,38.776337
1605372601,38.776337
1605372602,38.776337
1605372603,38.776337
1605372604,38.776337
1605372605,38.776337
1605372606,38.776337
1605372607,38.776337
1605372608,38.776337
1605372609,38.776337
1605372610,38.776337
1605372611,38.776337
1605372612,38.776337
1605372613,38.776337
1605372614,38.776337
1605372615,38.776337
1605372616,38.776337
1605372617,38.776337
1605372618,38.776337
1605372619,41.596973
1605372620,41.596973
1605372621,41.596973
1605372622,41.596973
1605372623,41.596973
1605372624,41.596973
1605372625,41.596973
1605372626,41.596973
1605372627,41.596973
1605372628,41.596973
1605372629,41.596973
1605372630,41.596973
1605372631,41.596973
1605372632,41.596973
1605372633,41.596973
1605372634,41.596973
1605372635,41.596973
1605372636,38.776337
1605372637,38.776337
1605372638,38.776337
1605372639,38.776337
1605372640,38.776337
1605372641,38.776337
1605372642,38.776337
1605372643,38.776337
1605372644,41.596973
1605372645,41.596973
1605372646,41.596973
1605372647,41.596973
1605372648,42.089302
1605372649,42.089302
1605372650,42.089302
1605372651,42.089302
1605372652,42.089302
1605372653,42.089302
1605372654,42.089302
1605372655,42.089302
1605372656,42.089302
1605372657,42.089302
1605372658,40.74576
1605372659,40.74576
1605372660,40.74576
1605372661,40.74576
1605372662,40.74576
1605372663,40.74576
1605372664,39.869007
1605372665,39.869007
1605372666,39.869007
1605372667,39.869007
1605372668,39.869007
1605372669,39.869007
1605372670,39.869007
1605372671,39.869007
1605372672,39.869007
1605372673,39.869007
1605372674,39.869007
1605372675,39.869007
1605372676,39.869007
1605372677,39.869007
1605372678,39.869007
1605372679,39.869007
1605372680,39.869007
1605372681,39.869007
1605372682,39.869007
1605372683,39.50407
1605372684,39.50407
1605372685,39.50407
1605372686,39.50407
1605372687,39.50407
1605372688,39.50407
1605372689,39.50407
1605372690,39.50407
1605372691,39.50407
1605372692,39.50407
1605372693,39.50407
1605372694,36.770943
1605372695,36.770943
1605372696,36.770943
1605372697,36.770943
1605372698,36.770943
1605372699,36.770943
1605372700,36.770943
1605372701,36.770943
1605372702,36.770943
1605372703,36.770943
1605372704,36.770943
1605372705,36.770943
1605372706,36.770943
1605372707,36.770943
1605372708,36.770943
1605372709,36.770943
1605372710,36.770943
1605372711,36.770943
1605372712,36.770943
1605372713,36.770943
1605372714,36.770943
1605372715,36.770943
1605372716,36.770943
1605372717,36.770943
1605372718,36.770943
1605372719,36.770943
1605372720,36.770943
1605372721,36.770943
1605372722,36.770943
1605372723,35.94182
1605372724,35.94182
1605372725,35.94182
1605372726,35.94182
1605372727,35.94182
1605372728,35.94182
1605372729,35.94182
1605372730,35.94182
1605372731,35.94182
1605372732,35.94182
1605372733,35.94182
1605372734,35.94182
1605372735,35.94182
1605372736,35.94182
1605372737,35.94182
1605372738,35.94182
1605372739,35.94182
1605372740,35.94182
1605372741,35.94182
1605372742,35.94182
1605372743,35.94182
1605372744,35.94182
1605372745,35.94182
1605372746,34.64612
1605372747,34.64612
1605372748,34.64612
1605372749,34.64612
1605372750,34.64612
1605372751,34.64612
1605372752,34.64612
1605372753,34.64612
1605372754,34.64612
1605372755,34.64612
1605372756,34.64612
1605372757,34.64612
1605372758,34.64612
1605372759,34.64612
1605372760,34.64612
1605372761,34.64612
1605372762,34.64612
1605372763,34.64612
1605372764,34.64612
1605372765,34.64612
1605372766,34.64612
1605372767,35.94182
1605372768,35.94182
1605372769,35.94182
1605372770,35.94182
1605372771,35.94182
1605372772,35.94182
1605372773,35.94182
1605372774,35.94182
1605372775,35.94182
1605372776,35.94182
1605372777,35.94182
1605372778,35.94182
1605372779,35.94182
1605372780,35.94182
1605372781,35.94182
1605372782,35.94182
1605372783,35.94182
1605372784,34.64612
1605372785,34.64612
1605372786,34.64612
1605372787,34.64612
1605372788,34.64612
1605372789,34.64612
1605372790,34.64612
1605372791,34.64612
1605372792,34.64612
1605372793,34.64612
1605372794,34.64612
1605372795,32.708225
