timestamp,cal_pm25_fa
1604594880,38.776337
1604594881,38.776337
1604594882,38.776337
1604594883,38.776337
1604594884,38.776337
1604594885,38.776337
1604594886,38.776337
1604594887,38.776337
1604594888,38.776337
1604594889,38.776337
1604594890,38.776337
1604594891,38.776337
1604594892,38.776337
1604594893,38.776337
1604594894,38.776337
1604594895,38.776337
1604594896,38.776337
1604594897,38.776337
1604594898,38.776337
1604594899,38.776337
1604594900,38.776337
1604594901,38.776337
1604594902,38.776337
1604594903,38.776337
1604594904,38.776337
1604594905,37.627987
1604594906,37.627987
1604594907,37.627987
1604594908,37.627987
1604594909,37.627987
1604594910,37.627987
1604594911,37.627987
1604594912,37.627987
1604594913,37.627987
1604594914,37.627987
1604594915,37.627987
1604594916,37.627987
1604594917,37.627987
1604594918,37.627987
1604594919,37.627987
1604594920,37.627987
1604594921,37.627987
1604594922,37.627987
1604594923,37.627987
1604594924,37.627987
1604594925,37.627987
1604594926,37.627987
1604594927,37.627987
1604594928,37.627987
1604594929,37.627987
1604594930,37.627987
1604594931,37.627987
1604594932,37.627987
1604594933,37.627987
1604594934,37.627987
1604594935,37.627987
1604594936,37.627987
1604594937,37.627987
1604594938,37.627987
1604594939,37.627987
1604594940,37.627987
1604594941,37.627987
1604594942,37.627987
1604594943,37.627987
1604594944,37.627987
1604594945,38.776337
1604594946,38.776337
1604594947,38.776337
1604594948,38.776337
1604594949,38.776337
1604594950,38.776337
1604594951,38.776337
1604594952,38.776337
1604594953,38.776337
1604594954,37.627987
1604594955,37.627987
1604594956,37.627987
1604594957,37.627987
1604594958,37.627987
1604594959,37.627987
1604594960,37.489273
1604594961,37.489273
1604594962,37.489273
1604594963,39.347397
1604594964,39.347397
1604594965,39.347397
1604594966,39.347397
1604594967,39.347397
1604594968,39.347397
1604594969,39.347397
1604594970,39.347397
1604594971,39.347397
1604594972,39.347397
1604594973,39.347397
1604594974,39.347397
1604594975,39.347397
1604594976,39.347397
1604594977,39.347397
1604594978,39.347397
1604594979,39.347397
1604594980,39.347397
1604594981,39.347397
1604594982,39.347397
1604594983,39.347397
1604594984,39.347397
1604594985,39.347397
1604594986,39.347397
1604594987,39.347397
1604594988,39.347397
1604594989,39.347397
1604594990,39.347397
1604594991,39.347397
1604594992,39.347397
1604594993,39.347397
1604594994,39.347397
1604594995,37.489273
1604594996,37.489273
1604594997,37.489273
1604594998,37.489273
1604594999,37.489273
1604595000,37.627987
1604595001,37.627987
1604595002,37.627987
1604595003,37.627987
1604595004,37.627987
1604595005,37.627987
1604595006,37.627987
1604595007,37.627987
1604595008,37.627987
1604595009,37.627987
1604595010,37.627987
1604595011,37.627987
1604595012,37.489273
1604595013,37.489273
1604595014,37.489273
1604595015,37.489273
1604595016,39.347397
1604595017,39.347397
1604595018,39.347397
1604595019,39.347397
1604595020,39.347397
1604595021,39.347397
1604595022,39.347397
1604595023,39.347397
1604595024,39.347397
1604595025,39.347397
1604595026,39.347397
1604595027,39.347397
1604595028,40.194256
1604595029,40.194256
1604595030,40.194256
1604595031,40.194256
1604595032,39.347397
1604595033,39.347397
1604595034,39.347397
1604595035,39.347397
1604595036,39.347397
1604595037,39.347397
1604595038,39.347397
1604595039,39.347397
1604595040,39.347397
1604595041,37.489273
1604595042,37.489273
1604595043,37.627987
1604595044,37.627987
1604595045,37.627987
1604595046,37.627987
1604595047,37.627987
1604595048,37.627987
1604595049,37.627987
1604595050,38.776337
1604595051,38.776337
1604595052,38.776337
1604595053,38.776337
1604595054,38.776337
1604595055,41.596973
1604595056,41.596973
1604595057,42.089302
1604595058,42.089302
1604595059,42.089302
1604595060,42.089302
1604595061,42.089302
1604595062,42.089302
1604595063,42.089302
1604595064,42.089302
1604595065,42.089302
1604595066,40.74576
1604595067,40.74576
1604595068,40.74576
1604595069,40.74576
1604595070,39.869007
1604595071,39.869007
1604595072,39.50407
1604595073,39.50407
1604595074,39.50407
1604595075,39.50407
1604595076,39.50407
1604595077,39.50407
1604595078,39.50407
1604595079,36.770943
1604595080,36.770943
1604595081,36.770943
1604595082,36.770943
1604595083,36.770943
1604595084,36.770943
1604595085,36.770943
1604595086,39.50407
1604595087,39.50407
1604595088,39.50407
1604595089,39.50407
1604595090,39.50407
1604595091,39.50407
1604595092,39.50407
1604595093,39.50407
1604595094,39.50407
1604595095,39.50407
1604595096,39.50407
1604595097,39.50407
1604595098,39.50407
1604595099,39.50407
1604595100,39.50407
1604595101,39.50407
1604595102,39.50407
1604595103,39.50407
1604595104,39.50407
1604595105,39.50407
1604595106,39.50407
1604595107,39.50407
1604595108,36.770943
1604595109,36.770943
1604595110,36.770943
1604595111,35.94182
1604595112,35.94182
1604595113,35.94182
1604595114,34.64612
1604595115,34.64612
1604595116,34.64612
1604595117,34.64612
1604595118,32.708225
1604595119,32.708225
1604595120,32.708225
1604595121,32.708225
1604595122,32.708225
1604595123,32.708225
1604595124,32.708225
1604595125,32.708225
1604595126,32.708225
1604595127,32.708225
1604595128,32.708225
1604595129,32.708225
1604595130,30.390316
1604595131,30.390316
1604595132,30.390316
1604595133,29.812347
1604595134,29.812347
1604595135,29.812347
1604595136,30.129166
1604595137,30.129166
1604595138,30.129166
1604595139,28.041021
1604595140,28.041021
1604595141,27.796066
1604595142,27.796066
1604595143,28.162018
1604595144,28.162018
1604595145,29.01498
1604595146,27.194172
1604595147,27.194172
1604595148,24.372057
1604595149,24.39638
1604595150,24.39638
1604595151,24.617893
1604595152,24.543678
1604595153,24.543678
1604595154,23.934336
1604595155,23.934336
1604595156,23.934336
1604595157,23.934336
1604595158,23.934336
1604595159,23.934336
1604595160,23.934336
1604595161,23.934336
1604595162,23.934336
1604595163,23.934336
1604595164,23.934336
1604595165,23.934336
1604595166,23.934336
1604595167,23.934336
1604595168,23.934336
1604595169,23.934336
1604595170,23.934336
1604595171,23.934336
1604595172,23.934336
1604595173,23.934336
1604595174,23.934336
1604595175,23.934336
1604595176,23.934336
1604595177,23.934336
1604595178,23.934336
1604595179,23.934336
1604595180,23.934336
1604595181,23.934336
1604595182,23.934336
1604595183,23.934336
1604595184,23.934336
1604595185,23.934336
1604595186,23.934336
1604595187,23.934336
1604595188,23.934336
1604595189,23.934336
1604595190,23.934336
1604595191,24.543678
1604595192,24.543678
1604595193,24.543678
1604595194,24.543678
1604595195,24.617893
1604595196,24.617893
1604595197,24.617893
1604595198,24.617893
1604595199,24.617893
1604595200,24.617893
1604595201,24.617893
1604595202,24.617893
1604595203,24.39638
1604595204,24.39638
1604595205,24.39638
1604595206,24.39638
1604595207,24.372057
1604595208,24.372057
1604595209,27.194172
1604595210,27.194172
1604595211,29.01498
1604595212,29.01498
1604595213,28.162018
1604595214,28.162018
1604595215,27.796066
1604595216,27.796066
1604595217,27.796066
1604595218,28.041021
1604595219,28.041021
1604595220,28.041021
1604595221,28.041021
1604595222,28.041021
1604595223,28.041021
1604595224,28.041021
1604595225,28.041021
1604595226,28.041021
1604595227,28.041021
1604595228,28.041021
1604595229,27.796066
1604595230,27.796066
1604595231,27.796066
1604595232,27.796066
1604595233,27.796066
1604595234,27.796066
1604595235,27.796066
1604595236,27.796066
1604595237,27.796066
1604595238,28.162018
1604595239,28.162018
1604595240,28.162018
1604595241,28.162018
1604595242,28.162018
1604595243,28.162018
1604595244,28.162018
1604595245,28.162018
1604595246,28.162018
1604595247,28.162018
1604595248,28.162018
1604595249,28.162018
1604595250,28.162018
1604595251,27.796066
1604595252,27.796066
1604595253,27.796066
1604595254,27.796066
1604595255,27.796066
1604595256,27.796066
1604595257,28.041021
1604595258,28.041021
1604595259,28.041021
1604595260,28.041021
1604595261,28.041021
1604595262,28.041021
1604595263,28.041021
1604595264,28.041021
1604595265,28.041021
1604595266,28.041021
1604595267,28.041021
1604595268,28.041021
1604595269,28.041021
1604595270,28.041021
1604595271,28.041021
1604595272,28.041021
1604595273,28.041021
1604595274,28.041021
1604595275,28.041021
1604595276,28.041021
1604595277,28.041021
1604595278,28.041021
1604595279,28.041021
1604595280,30.129166
1604595281,30.129166
1604595282,30.129166
1604595283,30.129166
1604595284,30.129166
1604595285,30.129166
1604595286,30.129166
1604595287,30.129166
1604595288,30.129166
1604595289,30.129166
1604595290,30.129166
1604595291,30.129166
1604595292,30.129166
1604595293,30.129166
1604595294,29.812347
1604595295,29.812347
1604595296,29.812347
1604595297,29.812347
1604595298,30.390316
1604595299,30.390316
1604595300,30.390316
1604595301,30.390316
1604595302,32.708225
1604595303,32.708225
1604595304,32.708225
1604595305,32.708225
1604595306,32.708225
1604595307,32.708225
1604595308,32.708225
1604595309,32.708225
1604595310,34.64612
1604595311,34.64612
1604595312,34.64612
1604595313,35.94182
1604595314,35.94182
1604595315,36.770943
1604595316,36.770943
1604595317,39.50407
1604595318,39.50407
1604595319,39.50407
1604595320,39.50407
1604595321,39.50407
1604595322,39.50407
1604595323,39.50407
1604595324,39.50407
1604595325,39.50407
1604595326,39.50407
1604595327,39.50407
1604595328,39.50407
1604595329,39.50407
1604595330,39.50407
1604595331,39.50407
1604595332,39.50407
1604595333,39.50407
1604595334,39.50407
1604595335,39.50407
1604595336,39.50407
1604595337,39.50407
1604595338,39.50407
1604595339,39.50407
1604595340,36.770943
1604595341,36.770943
1604595342,36.770943
1604595343,36.770943
1604595344,35.94182
1604595345,35.94182
1604595346,34.64612
1604595347,34.64612
1604595348,34.64612
1604595349,32.708225
1604595350,32.708225
1604595351,32.708225
1604595352,32.708225
1604595353,32.708225
1604595354,30.390316
1604595355,30.390316
1604595356,30.390316
1604595357,30.390316
1604595358,30.390316
1604595359,30.390316
1604595360,29.812347
1604595361,29.812347
1604595362,29.812347
1604595363,30.390316
1604595364,30.390316
1604595365,30.390316
1604595366,30.390316
1604595367,30.390316
1604595368,30.390316
1604595369,30.390316
1604595370,30.390316
1604595371,29.812347
1604595372,29.812347
1604595373,29.812347
1604595374,29.812347
1604595375,29.812347
1604595376,29.812347
1604595377,29.812347
1604595378,29.812347
1604595379,29.812347
1604595380,30.129166
1604595381,30.129166
1604595382,30.129166
1604595383,30.129166
1604595384,30.129166
1604595385,30.129166
1604595386,30.129166
1604595387,30.129166
1604595388,30.129166
1604595389,30.129166
1604595390,29.812347
1604595391,29.812347
1604595392,29.812347
1604595393,29.812347
1604595394,29.812347
1604595395,29.812347
1604595396,29.812347
1604595397,29.812347
1604595398,29.812347
1604595399,30.390316
1604595400,30.390316
1604595401,30.390316
1604595402,30.390316
1604595403,30.390316
1604595404,30.390316
1604595405,30.390316
1604595406,30.390316
1604595407,30.390316
1604595408,30.390316
1604595409,19.729675
1604595410,19.729675
1604595411,19.729675
1604595412,19.729675
1604595413,19.729675
1604595414,19.729675
1604595415,19.729675
1604595416,19.729675
1604595417,19.729675
1604595418,19.729675
1604595419,19.729675
1604595420,19.729675
1604595421,19.729675
1604595422,19.729675
1604595423,19.729675
1604595424,19.729675
1604595425,19.729675
1604595426,19.729675
1604595427,19.729675
1604595428,19.729675
1604595429,19.729675
1604595430,19.729675
1604595431,19.729675
1604595432,19.729675
1604595433,19.729675
1604595434,19.729675
1604595435,19.729675
1604595436,19.729675
1604595437,19.729675
1604595438,19.729675
1604595439,19.729675
1604595440,19.729675
1604595441,19.729675
1604595442,19.729675
1604595443,19.729675
1604595444,19.729675
1604595445,18.5494
1604595446,18.5494
1604595447,18.5494
1604595448,18.5494
1604595449,18.5494
1604595450,18.5494
1604595451,18.5494
1604595452,18.5494
1604595453,18.5494
1604595454,18.5494
1604595455,18.5494
1604595456,19.729675
1604595457,19.729675
1604595458,19.729675
1604595459,19.729675
1604595460,19.729675
1604595461,19.729675
1604595462,19.729675
1604595463,19.729675
1604595464,19.729675
1604595465,18.5494
1604595466,18.5494
1604595467,18.5494
1604595468,18.5494
1604595469,18.5494
1604595470,18.5494
1604595471,18.5494
1604595472,18.5494
1604595473,18.5494
1604595474,18.5494
1604595475,18.5494
1604595476,18.5494
1604595477,18.5494
1604595478,18.5494
1604595479,18.5494
1604595480,18.5494
1604595481,18.5494
1604595482,18.5494
1604595483,18.5494
1604595484,18.5494
1604595485,18.5494
1604595486,18.5494
1604595487,18.5494
1604595488,18.5494
1604595489,18.5494
1604595490,18.5494
1604595491,18.5494
1604595492,18.5494
1604595493,18.5494
1604595494,18.5494
1604595495,18.5494
1604595496,18.5494
1604595497,18.5494
1604595498,18.5494
1604595499,18.5494
1604595500,18.5494
1604595501,18.5494
1604595502,18.5494
1604595503,18.5494
1604595504,18.5494
1604595505,18.5494
1604595506,18.5494
1604595507,18.5494
1604595508,18.5494
1604595509,18.5494
1604595510,18.5494
1604595511,18.5494
1604595512,18.5494
1604595513,18.5494
1604595514,18.5494
1604595515,18.5494
1604595516,18.5494
1604595517,18.5494
1604595518,18.5494
1604595519,18.5494
1604595520,18.5494
1604595521,18.5494
1604595522,18.5494
1604595523,24.39638
1604595524,24.39638
1604595525,24.617893
1604595526,24.543678
1604595527,24.543678
1604595528,23.934336
1604595529,23.934336
1604595530,23.934336
1604595531,23.934336
1604595532,23.934336
1604595533,23.934336
1604595534,23.934336
1604595535,23.934336
1604595536,23.934336
1604595537,23.934336
1604595538,23.934336
1604595539,23.934336
1604595540,23.934336
1604595541,23.934336
1604595542,23.934336
1604595543,23.934336
1604595544,23.934336
1604595545,23.934336
1604595546,23.934336
1604595547,23.934336
1604595548,23.934336
1604595549,23.934336
1604595550,23.934336
1604595551,23.934336
1604595552,23.934336
1604595553,23.934336
1604595554,24.543678
1604595555,24.543678
1604595556,24.543678
1604595557,24.543678
1604595558,24.543678
1604595559,24.543678
1604595560,24.543678
1604595561,24.543678
1604595562,24.543678
1604595563,24.543678
1604595564,24.543678
1604595565,24.543678
1604595566,24.543678
1604595567,24.543678
1604595568,24.543678
1604595569,24.543678
1604595570,23.934336
1604595571,23.934336
1604595572,23.934336
1604595573,23.934336
1604595574,23.934336
1604595575,23.934336
1604595576,23.934336
1604595577,23.934336
1604595578,23.934336
1604595579,23.934336
1604595580,23.934336
1604595581,23.934336
1604595582,23.934336
1604595583,23.934336
1604595584,23.934336
1604595585,23.934336
1604595586,23.934336
1604595587,23.934336
1604595588,23.934336
1604595589,23.934336
1604595590,23.934336
1604595591,23.934336
1604595592,23.934336
1604595593,23.934336
1604595594,23.934336
1604595595,23.934336
1604595596,23.934336
1604595597,23.934336
1604595598,23.934336
1604595599,23.934336
1604595600,23.934336
1604595601,23.934336
1604595602,23.934336
1604595603,23.934336
1604595604,23.934336
1604595605,23.934336
1604595606,23.934336
1604595607,23.934336
1604595608,23.934336
1604595609,23.934336
1604595610,23.934336
1604595611,23.934336
1604595612,23.934336
1604595613,23.934336
1604595614,23.934336
1604595615,23.934336
1604595616,23.934336
1604595617,22.795492
1604595618,22.795492
1604595619,22.795492
1604595620,22.795492
1604595621,22.795492
1604595622,22.795492
1604595623,22.795492
1604595624,22.795492
1604595625,22.795492
1604595626,22.795492
1604595627,22.795492
1604595628,22.795492
1604595629,22.795492
1604595630,22.795492
1604595631,22.795492
1604595632,22.795492
1604595633,22.795492
1604595634,22.795492
1604595635,22.795492
1604595636,22.795492
1604595637,22.795492
1604595638,22.795492
1604595639,22.795492
1604595640,22.795492
1604595641,22.795492
1604595642,19.729675
1604595643,19.729675
1604595644,19.729675
1604595645,19.729675
1604595646,19.729675
1604595647,19.729675
1604595648,19.729675
1604595649,19.729675
