timestamp,cal_pm25_fa
1606236480,25.865154
1606236481,25.865154
1606236482,25.865154
1606236483,25.865154
1606236484,25.865154
1606236485,25.865154
1606236486,25.865154
1606236487,25.865154
1606236488,25.865154
1606236489,25.865154
1606236490,25.865154
1606236491,27.947025
1606236492,27.947025
1606236493,27.947025
1606236494,27.947025
1606236495,27.947025
1606236496,27.947025
1606236497,27.947025
1606236498,27.947025
1606236499,27.947025
1606236500,27.947025
1606236501,25.865154
1606236502,25.865154
1606236503,25.865154
1606236504,25.865154
1606236505,25.865154
1606236506,25.865154
1606236507,25.865154
1606236508,25.865154
1606236509,25.865154
1606236510,25.865154
1606236511,25.865154
1606236512,25.865154
1606236513,25.865154
1606236514,25.865154
1606236515,25.865154
1606236516,25.865154
1606236517,25.865154
1606236518,25.865154
1606236519,25.865154
1606236520,25.865154
1606236521,25.865154
1606236522,25.865154
1606236523,25.865154
1606236524,25.865154
1606236525,25.865154
1606236526,25.865154
1606236527,27.947025
1606236528,27.947025
1606236529,27.947025
1606236530,27.947025
1606236531,27.947025
1606236532,27.947025
1606236533,27.947025
1606236534,27.947025
1606236535,27.947025
1606236536,27.947025
1606236537,27.947025
1606236538,27.947025
1606236539,27.947025
1606236540,27.947025
1606236541,27.947025
1606236542,27.947025
1606236543,27.947025
1606236544,27.947025
1606236545,27.947025
1606236546,27.947025
1606236547,25.026417
1606236548,25.026417
1606236549,25.026417
1606236550,25.026417
1606236551,25.026417
1606236552,25.026417
1606236553,25.026417
1606236554,25.026417
1606236555,25.026417
1606236556,25.026417
1606236557,25.026417
1606236558,25.026417
1606236559,25.026417
1606236560,25.026417
1606236561,25.026417
1606236562,25.026417
1606236563,25.026417
1606236564,23.01193
1606236565,23.01193
1606236566,23.01193
1606236567,23.01193
1606236568,23.01193
1606236569,23.01193
1606236570,23.01193
1606236571,23.01193
1606236572,23.01193
1606236573,23.01193
1606236574,23.01193
1606236575,23.01193
1606236576,23.01193
1606236577,23.01193
1606236578,23.01193
1606236579,23.01193
1606236580,23.01193
1606236581,23.01193
1606236582,23.01193
1606236583,23.01193
1606236584,23.01193
1606236585,23.01193
1606236586,23.01193
1606236587,23.01193
1606236588,23.01193
1606236589,23.01193
1606236590,25.026417
1606236591,25.026417
1606236592,25.026417
1606236593,25.026417
1606236594,25.026417
1606236595,25.026417
1606236596,25.026417
1606236597,25.026417
1606236598,25.026417
1606236599,25.026417
1606236600,25.026417
1606236601,25.026417
1606236602,25.026417
1606236603,25.026417
1606236604,25.026417
1606236605,25.026417
